,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
1029,1062,8.0,22221.0,2.0,8.0,25.0,2.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,64.0,1.0,0.0,33.0,0.0,0.0,332.137618065,0.0,0.0,0.0,0.0,0.0,1,13,0,0
1030,1063,8.0,22221.0,2.0,8.0,25.0,2.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,64.0,0.0,1.0,33.0,0.0,0.0,332.174539089,0.0,0.0,0.0,0.0,0.0,1,13,0,0
1031,1064,8.0,22221.0,2.0,8.0,25.0,2.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,64.0,1.0,0.0,34.0,0.0,0.0,332.635744095,0.0,0.0,0.0,0.0,0.0,1,13,0,0
1032,1065,8.0,22221.0,2.0,8.0,25.0,2.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,64.0,0.0,1.0,34.0,0.0,0.0,332.653516054,0.0,0.0,0.0,0.0,0.0,1,13,0,0
1033,1066,8.0,22221.0,2.0,8.0,25.0,2.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,64.0,1.0,0.0,35.0,0.0,0.0,333.250029087,0.0,0.0,0.0,0.0,0.0,1,13,0,0
1034,1067,8.0,22221.0,2.0,8.0,25.0,2.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,64.0,0.0,1.0,35.0,0.0,0.0,333.303582907,0.0,0.0,0.0,0.0,0.0,1,13,0,0
1035,1068,8.0,22221.0,2.0,8.0,25.0,2.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,64.0,0.0,0.0,35.0,1.0,0.0,333.532808065,0.0,0.0,0.0,0.0,0.0,1,13,0,0
1036,1069,8.0,22221.0,2.0,8.0,25.0,2.0,1.0,22225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,64.0,0.0,0.0,35.0,0.0,0.0,333.702501059,0.0,0.0,0.0,0.0,0.0,1,13,0,0
1037,1070,8.0,22221.0,2.0,9.0,26.0,15.0,1.0,22227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,334.863979101,7.37344193459,0.0,0.0,0.0,0.0,1,9,0,0
1038,1071,8.0,22221.0,2.0,9.0,26.0,15.0,1.0,22227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,342.312167883,0.0,0.0,0.0,0.0,0.0,1,9,0,0
1039,1072,8.0,22221.0,2.0,9.0,26.0,15.0,1.0,22227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,343.811695099,3.88778495789,0.0,0.0,0.0,0.0,1,9,0,0
1040,1073,8.0,22221.0,2.0,9.0,26.0,15.0,1.0,22227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,348.1006639,0.0,0.0,0.0,0.0,0.0,1,9,0,0
1041,1074,8.0,22221.0,2.0,9.0,26.0,15.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,348.48375392,0.0,0.0,0.0,0.0,0.0,1,9,0,0
1042,1075,8.0,22221.0,2.0,9.0,26.0,15.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,348.683968067,0.0,0.0,0.0,0.0,0.0,1,9,0,0
1043,1076,8.0,22221.0,2.0,9.0,26.0,15.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,348.768048048,0.0,0.0,0.0,0.0,0.0,1,9,0,0
1044,1077,8.0,22221.0,2.0,9.0,26.0,15.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,348.900595903,0.0,0.0,0.0,0.0,0.0,1,9,0,0
1045,1078,8.0,22221.0,2.0,9.0,26.0,15.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,349.093919039,0.0,0.0,0.0,0.0,0.0,1,9,0,0
1046,1079,8.0,22221.0,2.0,9.0,26.0,15.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,349.233910084,0.0,0.0,0.0,0.0,0.0,1,9,0,0
1047,1080,8.0,22221.0,2.0,9.0,26.0,15.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,349.414014101,0.0,0.0,0.0,0.0,0.0,1,9,0,0
1048,1081,8.0,22221.0,2.0,9.0,26.0,15.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,349.567213058,0.0,0.0,0.0,0.0,0.0,1,9,0,0
1049,1082,8.0,22221.0,2.0,9.0,26.0,15.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,349.702842951,0.0,0.0,0.0,0.0,0.0,1,9,0,0
1050,1083,8.0,22221.0,2.0,9.0,26.0,15.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,349.850527048,0.0,0.0,0.0,0.0,0.0,1,9,0,0
1051,1084,8.0,22221.0,2.0,9.0,26.0,15.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,350.008075953,0.0,0.0,0.0,0.0,0.0,1,9,0,0
1052,1085,8.0,22221.0,2.0,9.0,26.0,15.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,350.150557995,0.0,0.0,0.0,0.0,0.0,1,9,0,0
1053,1086,8.0,22221.0,2.0,9.0,26.0,15.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,350.310002089,0.0,0.0,0.0,0.0,0.0,1,9,0,0
1054,1087,8.0,22221.0,2.0,9.0,26.0,15.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,350.433820963,0.0,0.0,0.0,0.0,0.0,1,9,0,0
1055,1088,8.0,22221.0,2.0,9.0,26.0,15.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,350.581804037,0.0,0.0,0.0,0.0,0.0,1,9,0,0
1056,1089,8.0,22221.0,2.0,9.0,26.0,15.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,350.733853102,0.0,0.0,0.0,0.0,0.0,1,9,0,0
1057,1090,8.0,22221.0,2.0,9.0,26.0,15.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,350.879120111,0.0,0.0,0.0,0.0,0.0,1,9,0,0
1058,1091,8.0,22221.0,2.0,9.0,26.0,15.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,351.000478029,0.0,0.0,0.0,0.0,0.0,1,9,0,0
1059,1092,8.0,22221.0,2.0,9.0,26.0,15.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,351.14805007,0.0,0.0,0.0,0.0,0.0,1,9,0,0
1060,1093,8.0,22221.0,2.0,9.0,26.0,15.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,351.283832073,0.0,0.0,0.0,0.0,0.0,1,9,0,0
1061,1094,8.0,22221.0,2.0,9.0,26.0,15.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,351.510867119,0.0,0.0,0.0,0.0,0.0,1,9,0,0
1062,1095,8.0,22221.0,2.0,9.0,26.0,15.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,351.650513887,0.0,0.0,0.0,0.0,0.0,1,9,0,0
1063,1096,8.0,22221.0,2.0,9.0,26.0,15.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,351.775947094,0.0,0.0,0.0,0.0,0.0,1,9,0,0
1064,1097,8.0,22221.0,2.0,9.0,26.0,15.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,352.417077065,0.0,0.0,0.0,0.0,0.0,1,9,0,0
1065,1098,8.0,22221.0,2.0,9.0,26.0,15.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,352.450500965,0.0,0.0,0.0,0.0,0.0,1,9,0,0
1066,1099,8.0,22221.0,2.0,9.0,26.0,15.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,352.567101955,0.0,0.0,0.0,0.0,0.0,1,9,0,0
1067,1100,8.0,22221.0,2.0,9.0,26.0,15.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,352.943881989,0.0,0.0,0.0,0.0,0.0,1,9,0,0
1068,1101,8.0,22221.0,2.0,9.0,26.0,15.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,353.083712101,0.0,0.0,0.0,0.0,0.0,1,9,0,0
1069,1102,8.0,22221.0,2.0,9.0,26.0,15.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,353.476840973,0.0,0.0,0.0,0.0,0.0,1,9,0,0
1070,1103,8.0,22221.0,2.0,9.0,26.0,15.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,353.498409986,0.0,0.0,0.0,0.0,0.0,1,9,0,0
1071,1104,8.0,22221.0,2.0,9.0,26.0,15.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,354.652757883,0.0,0.0,0.0,0.0,0.0,1,9,0,0
1072,1105,8.0,22221.0,2.0,9.0,26.0,15.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,354.683782101,0.0,0.0,0.0,0.0,0.0,1,9,0,0
1073,1106,8.0,22221.0,2.0,9.0,26.0,15.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,354.698167086,0.0,0.0,0.0,0.0,0.0,1,9,0,0
1074,1107,8.0,22221.0,2.0,9.0,26.0,15.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,5.0,0.0,1.0,2.0,0.0,0.0,354.71647191,0.0,0.0,0.0,0.0,0.0,1,9,0,0
1075,1108,8.0,22221.0,2.0,9.0,26.0,15.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,5.0,1.0,0.0,3.0,0.0,0.0,354.849842072,0.0,0.0,0.0,0.0,0.0,1,9,0,0
1076,1109,8.0,22221.0,2.0,9.0,26.0,15.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,5.0,0.0,1.0,3.0,0.0,0.0,354.949575901,0.0,0.0,0.0,0.0,0.0,1,9,0,0
1077,1110,8.0,22221.0,2.0,9.0,26.0,15.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,5.0,1.0,0.0,4.0,0.0,0.0,355.112030029,0.0,0.0,0.0,0.0,0.0,1,9,0,0
1078,1111,8.0,22221.0,2.0,9.0,26.0,15.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,5.0,0.0,1.0,4.0,0.0,0.0,355.150127888,0.0,0.0,0.0,0.0,0.0,1,9,0,0
1079,1112,8.0,22221.0,2.0,9.0,26.0,15.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,5.0,1.0,0.0,5.0,0.0,0.0,355.304675102,0.0,0.0,0.0,0.0,0.0,1,9,0,0
1080,1113,8.0,22221.0,2.0,9.0,26.0,15.0,1.0,22227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,1.0,355.321850061,0.0,0.0,0.0,0.0,0.0,1,9,0,0
1081,1114,8.0,22221.0,2.0,9.0,26.0,15.0,1.0,22227,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,355.768214941,0.0,0.0,0.0,0.0,0.0,1,9,0,0
1082,1115,8.0,22221.0,2.0,10.0,27.0,3.0,1.0,22225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,356.862593889,6.39689016342,0.0,0.0,0.0,0.0,1,13,0,0
1083,1116,8.0,22221.0,2.0,10.0,27.0,3.0,1.0,22225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,363.314627886,0.0,0.0,0.0,0.0,0.0,1,13,0,0
1084,1117,8.0,22221.0,2.0,10.0,27.0,3.0,1.0,22225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,364.814140081,2.66869401932,0.0,0.0,0.0,0.0,1,13,0,0
1085,1118,8.0,22221.0,2.0,10.0,27.0,3.0,1.0,22225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,367.566409111,0.0,0.0,0.0,0.0,0.0,1,13,0,0
1086,1119,8.0,22221.0,2.0,10.0,27.0,3.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,368.182955027,0.0,0.0,0.0,0.0,0.0,1,13,0,0
1087,1120,8.0,22221.0,2.0,10.0,27.0,3.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,368.535584927,0.0,0.0,0.0,0.0,0.0,1,13,0,0
1088,1121,8.0,22221.0,2.0,10.0,27.0,3.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,1.0,1.0,0.0,0.0,368.644151926,0.0,0.0,0.0,0.0,0.0,1,13,0,0
1089,1122,8.0,22221.0,2.0,10.0,27.0,3.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,368.749738932,0.0,0.0,0.0,0.0,0.0,1,13,0,0
1090,1123,8.0,22221.0,2.0,10.0,27.0,3.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.0,2.0,0.0,0.0,368.858684063,0.0,0.0,0.0,0.0,0.0,1,13,0,0
1091,1124,8.0,22221.0,2.0,10.0,27.0,3.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,1.0,2.0,0.0,0.0,368.959161997,0.0,0.0,0.0,0.0,0.0,1,13,0,0
1092,1125,8.0,22221.0,2.0,10.0,27.0,3.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.0,3.0,0.0,0.0,369.104434013,0.0,0.0,0.0,0.0,0.0,1,13,0,0
1093,1126,8.0,22221.0,2.0,10.0,27.0,3.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,1.0,3.0,0.0,0.0,369.142481089,0.0,0.0,0.0,0.0,0.0,1,13,0,0
1094,1127,8.0,22221.0,2.0,10.0,27.0,3.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.0,4.0,0.0,0.0,369.705904007,0.0,0.0,0.0,0.0,0.0,1,13,0,0
1095,1128,8.0,22221.0,2.0,10.0,27.0,3.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,1.0,4.0,0.0,0.0,369.732690096,0.0,0.0,0.0,0.0,0.0,1,13,0,0
1096,1129,8.0,22221.0,2.0,10.0,27.0,3.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.0,5.0,0.0,0.0,369.774296999,0.0,0.0,0.0,0.0,0.0,1,13,0,0
1097,1130,8.0,22221.0,2.0,10.0,27.0,3.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,1.0,5.0,0.0,0.0,369.875974894,0.0,0.0,0.0,0.0,0.0,1,13,0,0
1098,1131,8.0,22221.0,2.0,10.0,27.0,3.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.0,6.0,0.0,0.0,370.011106014,0.0,0.0,0.0,0.0,0.0,1,13,0,0
1099,1132,8.0,22221.0,2.0,10.0,27.0,3.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,1.0,6.0,0.0,0.0,370.058824062,0.0,0.0,0.0,0.0,0.0,1,13,0,0
1100,1133,8.0,22221.0,2.0,10.0,27.0,3.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.0,7.0,0.0,0.0,370.191051006,0.0,0.0,0.0,0.0,0.0,1,13,0,0
1101,1134,8.0,22221.0,2.0,10.0,27.0,3.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,1.0,7.0,0.0,0.0,370.292085886,0.0,0.0,0.0,0.0,0.0,1,13,0,0
1102,1135,8.0,22221.0,2.0,10.0,27.0,3.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.0,8.0,0.0,0.0,370.44630909,0.0,0.0,0.0,0.0,0.0,1,13,0,0
1103,1136,8.0,22221.0,2.0,10.0,27.0,3.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,1.0,8.0,0.0,0.0,370.492214918,0.0,0.0,0.0,0.0,0.0,1,13,0,0
1104,1137,8.0,22221.0,2.0,10.0,27.0,3.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.0,9.0,0.0,0.0,370.624424934,0.0,0.0,0.0,0.0,0.0,1,13,0,0
1105,1138,8.0,22221.0,2.0,10.0,27.0,3.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,1.0,9.0,0.0,0.0,370.675088882,0.0,0.0,0.0,0.0,0.0,1,13,0,0
1106,1139,8.0,22221.0,2.0,10.0,27.0,3.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.0,10.0,0.0,0.0,370.819297075,0.0,0.0,0.0,0.0,0.0,1,13,0,0
1107,1140,8.0,22221.0,2.0,10.0,27.0,3.0,1.0,22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,1.0,370.842350006,0.0,0.0,0.0,0.0,0.0,1,13,0,0
1108,1141,8.0,22221.0,2.0,10.0,27.0,3.0,1.0,22225,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,371.034173012,0.0,0.0,0.0,0.0,0.0,1,13,0,0
1109,1142,8.0,22221.0,3.0,11.0,28.0,3.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,9.53674316406e-07,2.29980802536,0.0,0.0,1.0,0.0,1,0,0,0
1110,1143,8.0,22221.0,3.0,11.0,28.0,3.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.59740447998e-05,0.0,0.0,0.0,0.0,1.0,1,0,0,0
1111,1144,8.0,22221.0,3.0,1.0,28.0,62.0,2.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.584847927094,16.6968140602,0.0,0.0,0.0,0.0,1,14,0,0
1112,1145,8.0,22221.0,3.0,1.0,28.0,62.0,2.0,22224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,17.3133909702,0.00390291213989,0.0,0.0,0.0,0.0,1,14,0,0
1113,1146,8.0,22221.0,3.0,1.0,28.0,62.0,2.0,22224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,33.6190199852,5.123691082,0.0,0.0,0.0,0.0,1,14,0,0
1114,1147,8.0,22221.0,3.0,1.0,28.0,62.0,2.0,22224,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,38.8436539173,0.0,0.0,0.0,0.0,0.0,1,14,0,0
1115,1148,8.0,22221.0,3.0,1.0,28.0,62.0,2.0,22224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,40.3396658897,3.52199816704,0.0,0.0,0.0,0.0,1,14,0,0
1116,1149,8.0,22221.0,3.0,1.0,28.0,62.0,2.0,22224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,43.9998469353,0.0,0.0,0.0,0.0,0.0,1,14,0,0
1117,1150,8.0,22221.0,3.0,1.0,28.0,62.0,2.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,44.7212128639,0.0,0.0,0.0,0.0,0.0,1,14,0,0
1118,1151,8.0,22221.0,3.0,1.0,28.0,62.0,2.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,44.8661189079,0.0,0.0,0.0,0.0,0.0,1,14,0,0
1119,1152,8.0,22221.0,3.0,1.0,28.0,62.0,2.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,44.9992699623,0.0,0.0,0.0,0.0,0.0,1,14,0,0
1120,1153,8.0,22221.0,3.0,1.0,28.0,62.0,2.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,45.3494729996,0.0,0.0,0.0,0.0,0.0,1,14,0,0
1121,1154,8.0,22221.0,3.0,1.0,28.0,62.0,2.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,45.9161739349,0.0,0.0,0.0,0.0,0.0,1,14,0,0
1122,1155,8.0,22221.0,3.0,1.0,28.0,62.0,2.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,45.9827530384,0.0,0.0,0.0,0.0,0.0,1,14,0,0
1123,1156,8.0,22221.0,3.0,1.0,28.0,62.0,2.0,22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,46.0662288666,0.0,0.0,0.0,0.0,0.0,1,14,0,0
