,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
903,1016,124.0,22224.0,2.0,8.0,20.0,64.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,1.0,14.0,0.0,0.0,199.30382514,0.0,0.0,0.0,0.0,0.0,21,3,0,0
904,1017,124.0,22224.0,2.0,8.0,20.0,64.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,1.0,0.0,14.0,0.0,0.0,199.619335175,0.0,0.0,0.0,0.0,0.0,21,3,0,0
905,1018,124.0,22224.0,2.0,8.0,20.0,64.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,1.0,15.0,0.0,0.0,199.635247231,0.0,0.0,0.0,0.0,0.0,21,3,0,0
906,1019,124.0,22224.0,2.0,8.0,20.0,64.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,1.0,0.0,15.0,0.0,0.0,199.788529158,0.0,0.0,0.0,0.0,0.0,21,3,0,0
907,1020,124.0,22224.0,2.0,8.0,20.0,64.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,1.0,16.0,0.0,0.0,199.805924177,0.0,0.0,0.0,0.0,0.0,21,3,0,0
908,1021,124.0,22224.0,2.0,8.0,20.0,64.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,1.0,0.0,16.0,0.0,0.0,200.408841133,0.0,0.0,0.0,0.0,0.0,21,3,0,0
909,1022,124.0,22224.0,2.0,8.0,20.0,64.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,1.0,17.0,0.0,0.0,200.429195166,0.0,0.0,0.0,0.0,0.0,21,3,0,0
910,1023,124.0,22224.0,2.0,8.0,20.0,64.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,1.0,0.0,17.0,0.0,0.0,200.820780039,0.0,0.0,0.0,0.0,0.0,21,3,0,0
911,1024,124.0,22224.0,2.0,8.0,20.0,64.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,1.0,18.0,0.0,0.0,200.838245153,0.0,0.0,0.0,0.0,0.0,21,3,0,0
912,1025,124.0,22224.0,2.0,8.0,20.0,64.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,1.0,0.0,18.0,0.0,0.0,201.084466219,0.0,0.0,0.0,0.0,0.0,21,3,0,0
913,1026,124.0,22224.0,2.0,8.0,20.0,64.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,1.0,19.0,0.0,0.0,201.101848125,0.0,0.0,0.0,0.0,0.0,21,3,0,0
914,1027,124.0,22224.0,2.0,8.0,20.0,64.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,1.0,0.0,19.0,0.0,0.0,201.559503078,0.0,0.0,0.0,0.0,0.0,21,3,0,0
915,1028,124.0,22224.0,2.0,8.0,20.0,64.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,1.0,20.0,0.0,0.0,201.602389097,0.0,0.0,0.0,0.0,0.0,21,3,0,0
916,1029,124.0,22224.0,2.0,8.0,20.0,64.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,1.0,0.0,20.0,0.0,0.0,202.119282007,0.0,0.0,0.0,0.0,0.0,21,3,0,0
917,1030,124.0,22224.0,2.0,8.0,20.0,64.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,1.0,21.0,0.0,0.0,202.205867052,0.0,0.0,0.0,0.0,0.0,21,3,0,0
918,1031,124.0,22224.0,2.0,8.0,20.0,64.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,1.0,0.0,21.0,0.0,0.0,202.656266212,0.0,0.0,0.0,0.0,0.0,21,3,0,0
919,1032,124.0,22224.0,2.0,8.0,20.0,64.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,1.0,22.0,0.0,0.0,202.679043055,0.0,0.0,0.0,0.0,0.0,21,3,0,0
920,1033,124.0,22224.0,2.0,8.0,20.0,64.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,1.0,0.0,22.0,0.0,0.0,202.903097153,0.0,0.0,0.0,0.0,0.0,21,3,0,0
921,1034,124.0,22224.0,2.0,8.0,20.0,64.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,1.0,23.0,0.0,0.0,202.920857191,0.0,0.0,0.0,0.0,0.0,21,3,0,0
922,1035,124.0,22224.0,2.0,8.0,20.0,64.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,1.0,0.0,23.0,0.0,0.0,203.508056164,0.0,0.0,0.0,0.0,0.0,21,3,0,0
923,1036,124.0,22224.0,2.0,8.0,20.0,64.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,1.0,24.0,0.0,0.0,203.536965132,0.0,0.0,0.0,0.0,0.0,21,3,0,0
924,1037,124.0,22224.0,2.0,8.0,20.0,64.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,24.0,0.0,0.0,210.593354225,0.0,0.0,0.0,0.0,0.0,21,3,0,0
925,1038,124.0,22224.0,2.0,8.0,20.0,64.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,27.0,0.0,0.0,24.0,0.0,0.0,210.719835043,0.0,0.0,0.0,0.0,0.0,21,3,0,0
926,1039,124.0,22224.0,2.0,8.0,20.0,64.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,27.0,1.0,0.0,24.0,0.0,0.0,210.859407187,0.0,0.0,0.0,0.0,0.0,21,3,0,0
927,1040,124.0,22224.0,2.0,8.0,20.0,64.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,27.0,0.0,1.0,25.0,0.0,0.0,210.87059021,0.0,0.0,0.0,0.0,0.0,21,3,0,0
928,1041,124.0,22224.0,2.0,8.0,20.0,64.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,27.0,0.0,0.0,25.0,0.0,0.0,212.569430113,0.0,0.0,0.0,0.0,0.0,21,3,0,0
929,1042,124.0,22224.0,2.0,8.0,20.0,64.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,27.0,0.0,0.0,25.0,0.0,0.0,212.686545134,0.0,0.0,0.0,0.0,0.0,21,3,0,0
930,1043,124.0,22224.0,2.0,8.0,20.0,64.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,27.0,1.0,0.0,25.0,0.0,0.0,213.206174135,0.0,0.0,0.0,0.0,0.0,21,3,0,0
931,1044,124.0,22224.0,2.0,8.0,20.0,64.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,27.0,0.0,1.0,26.0,0.0,0.0,213.226191044,0.0,0.0,0.0,0.0,0.0,21,3,0,0
932,1045,124.0,22224.0,2.0,8.0,20.0,64.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,27.0,0.0,0.0,26.0,0.0,0.0,213.761245012,0.0,0.0,0.0,0.0,0.0,21,3,0,0
933,1046,124.0,22224.0,2.0,8.0,20.0,64.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,27.0,1.0,0.0,26.0,0.0,0.0,213.853249073,0.0,0.0,0.0,0.0,0.0,21,3,0,0
934,1047,124.0,22224.0,2.0,8.0,20.0,64.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,27.0,0.0,1.0,27.0,0.0,0.0,213.864964008,0.0,0.0,0.0,0.0,0.0,21,3,0,0
935,1048,124.0,22224.0,2.0,8.0,20.0,64.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,1.0,213.873371124,0.0,0.0,0.0,0.0,0.0,21,3,0,0
936,1049,124.0,22224.0,2.0,8.0,20.0,64.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,213.919845104,0.0,0.0,0.0,0.0,0.0,21,3,0,0
937,1050,124.0,22224.0,2.0,8.0,20.0,64.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,215.470535994,0.0,0.0,0.0,0.0,0.0,21,3,0,0
938,1051,124.0,22224.0,2.0,8.0,20.0,64.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,215.688616037,0.0,0.0,0.0,0.0,0.0,21,3,0,0
939,1052,124.0,22224.0,2.0,9.0,21.0,37.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,216.734616995,3.50311303139,0.0,0.0,0.0,0.0,21,4,0,0
940,1053,124.0,22224.0,2.0,9.0,21.0,37.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,220.2668612,0.0,0.0,0.0,0.0,0.0,21,4,0,0
941,1054,124.0,22224.0,2.0,9.0,21.0,37.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,221.767259121,3.55643510818,0.0,0.0,0.0,0.0,21,4,0,0
942,1055,124.0,22224.0,2.0,9.0,21.0,37.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,225.402966022,0.0,0.0,0.0,0.0,0.0,21,4,0,0
943,1056,124.0,22224.0,2.0,9.0,21.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,226.319493055,0.0,0.0,0.0,0.0,0.0,21,4,0,0
944,1057,124.0,22224.0,2.0,9.0,21.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,226.372117996,0.0,0.0,0.0,0.0,0.0,21,4,0,0
945,1058,124.0,22224.0,2.0,9.0,21.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,227.136765003,0.0,0.0,0.0,0.0,0.0,21,4,0,0
946,1059,124.0,22224.0,2.0,9.0,21.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,230.419449091,0.0,0.0,0.0,0.0,0.0,21,4,0,0
947,1060,124.0,22224.0,2.0,9.0,21.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,230.523855209,0.0,0.0,0.0,0.0,0.0,21,4,0,0
948,1061,124.0,22224.0,2.0,9.0,21.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,6.0,0.0,1.0,2.0,0.0,0.0,230.54167223,0.0,0.0,0.0,0.0,0.0,21,4,0,0
949,1062,124.0,22224.0,2.0,9.0,21.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0.0,230.729670048,0.0,0.0,0.0,0.0,0.0,21,4,0,0
950,1063,124.0,22224.0,2.0,9.0,21.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,6.0,0.0,1.0,3.0,0.0,0.0,230.74033308,0.0,0.0,0.0,0.0,0.0,21,4,0,0
951,1064,124.0,22224.0,2.0,9.0,21.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,230.786595106,0.0,0.0,0.0,0.0,0.0,21,4,0,0
952,1065,124.0,22224.0,2.0,9.0,21.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,230.869563103,0.0,0.0,0.0,0.0,0.0,21,4,0,0
953,1066,124.0,22224.0,2.0,9.0,21.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,6.0,1.0,0.0,3.0,0.0,0.0,230.953534126,0.0,0.0,0.0,0.0,0.0,21,4,0,0
954,1067,124.0,22224.0,2.0,9.0,21.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,6.0,0.0,1.0,4.0,0.0,0.0,230.965346098,0.0,0.0,0.0,0.0,0.0,21,4,0,0
955,1068,124.0,22224.0,2.0,9.0,21.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,231.019928217,0.0,0.0,0.0,0.0,0.0,21,4,0,0
956,1069,124.0,22224.0,2.0,9.0,21.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,231.069500208,0.0,0.0,0.0,0.0,0.0,21,4,0,0
957,1070,124.0,22224.0,2.0,9.0,21.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,231.184448004,0.0,0.0,0.0,0.0,0.0,21,4,0,0
958,1071,124.0,22224.0,2.0,9.0,21.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,231.302807093,0.0,0.0,0.0,0.0,0.0,21,4,0,0
959,1072,124.0,22224.0,2.0,9.0,21.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,6.0,1.0,0.0,4.0,0.0,0.0,231.559721231,0.0,0.0,0.0,0.0,0.0,21,4,0,0
960,1073,124.0,22224.0,2.0,9.0,21.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,6.0,0.0,1.0,5.0,0.0,0.0,231.58326602,0.0,0.0,0.0,0.0,0.0,21,4,0,0
961,1074,124.0,22224.0,2.0,9.0,21.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,231.688875198,0.0,0.0,0.0,0.0,0.0,21,4,0,0
962,1075,124.0,22224.0,2.0,9.0,21.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,231.802910089,0.0,0.0,0.0,0.0,0.0,21,4,0,0
963,1076,124.0,22224.0,2.0,9.0,21.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,6.0,1.0,0.0,5.0,0.0,0.0,232.036363125,0.0,0.0,0.0,0.0,0.0,21,4,0,0
964,1077,124.0,22224.0,2.0,9.0,21.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,6.0,0.0,1.0,6.0,0.0,0.0,232.056606054,0.0,0.0,0.0,0.0,0.0,21,4,0,0
965,1078,124.0,22224.0,2.0,9.0,21.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,1.0,232.065418005,0.0,0.0,0.0,0.0,0.0,21,4,0,0
966,1079,124.0,22224.0,2.0,9.0,21.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,232.169914007,0.0,0.0,0.0,0.0,0.0,21,4,0,0
967,1080,124.0,22224.0,2.0,9.0,21.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,232.219449997,0.0,0.0,0.0,0.0,0.0,21,4,0,0
968,1081,124.0,22224.0,2.0,9.0,21.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,233.220194101,0.0,0.0,0.0,0.0,0.0,21,4,0,0
969,1082,124.0,22224.0,2.0,9.0,21.0,37.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,233.504408121,0.0,0.0,0.0,0.0,0.0,21,4,0,0
970,1083,124.0,22224.0,2.0,10.0,22.0,42.0,1.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,234.564346075,3.57192707062,0.0,0.0,0.0,0.0,21,120,0,0
971,1084,124.0,22224.0,2.0,10.0,22.0,42.0,1.0,22222.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,238.173332214,0.0,0.0,0.0,0.0,0.0,21,120,0,0
972,1085,124.0,22224.0,2.0,10.0,22.0,42.0,1.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,239.673739195,3.67352485657,0.0,0.0,0.0,0.0,21,120,0,0
973,1086,124.0,22224.0,2.0,10.0,22.0,42.0,1.0,22222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,243.436338186,0.0,0.0,0.0,0.0,0.0,21,120,0,0
974,1087,124.0,22224.0,2.0,10.0,22.0,42.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,244.071736097,0.0,0.0,0.0,0.0,0.0,21,120,0,0
975,1088,124.0,22224.0,2.0,10.0,22.0,42.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,244.224138021,0.0,0.0,0.0,0.0,0.0,21,120,0,0
976,1089,124.0,22224.0,2.0,10.0,22.0,42.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,24.0,0.0,1.0,6.0,0.0,0.0,244.987444162,0.0,0.0,0.0,0.0,0.0,21,120,0,0
977,1090,124.0,22224.0,2.0,10.0,22.0,42.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,24.0,0.0,0.0,6.0,0.0,0.0,245.036009073,0.0,0.0,0.0,0.0,0.0,21,120,0,0
978,1091,124.0,22224.0,2.0,10.0,22.0,42.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,24.0,0.0,0.0,6.0,0.0,0.0,245.223562002,0.0,0.0,0.0,0.0,0.0,21,120,0,0
979,1092,124.0,22224.0,2.0,10.0,22.0,42.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,24.0,0.0,0.0,6.0,0.0,0.0,245.336018085,0.0,0.0,0.0,0.0,0.0,21,120,0,0
980,1093,124.0,22224.0,2.0,10.0,22.0,42.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,24.0,0.0,0.0,6.0,0.0,0.0,245.423649073,0.0,0.0,0.0,0.0,0.0,21,120,0,0
981,1094,124.0,22224.0,2.0,10.0,22.0,42.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,24.0,0.0,0.0,6.0,0.0,0.0,245.502698183,0.0,0.0,0.0,0.0,0.0,21,120,0,0
982,1095,124.0,22224.0,2.0,10.0,22.0,42.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,24.0,0.0,0.0,6.0,0.0,0.0,245.591668129,0.0,0.0,0.0,0.0,0.0,21,120,0,0
983,1096,124.0,22224.0,2.0,10.0,22.0,42.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,24.0,0.0,0.0,6.0,0.0,0.0,245.685969114,0.0,0.0,0.0,0.0,0.0,21,120,0,0
984,1097,124.0,22224.0,2.0,10.0,22.0,42.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,24.0,0.0,0.0,6.0,0.0,0.0,245.759932995,0.0,0.0,0.0,0.0,0.0,21,120,0,0
985,1098,124.0,22224.0,2.0,10.0,22.0,42.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,24.0,0.0,0.0,6.0,0.0,0.0,245.836173058,0.0,0.0,0.0,0.0,0.0,21,120,0,0
986,1099,124.0,22224.0,2.0,10.0,22.0,42.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,24.0,1.0,0.0,7.0,0.0,0.0,246.054883003,0.0,0.0,0.0,0.0,0.0,21,120,0,0
987,1100,124.0,22224.0,2.0,10.0,22.0,42.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,24.0,0.0,0.0,11.0,0.0,0.0,246.921682119,0.0,0.0,0.0,0.0,0.0,21,120,0,0
988,1101,124.0,22224.0,2.0,10.0,22.0,42.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,24.0,0.0,0.0,12.0,0.0,0.0,246.985871077,0.0,0.0,0.0,0.0,0.0,21,120,0,0
989,1102,124.0,22224.0,2.0,10.0,22.0,42.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,24.0,0.0,0.0,12.0,0.0,0.0,247.104013205,0.0,0.0,0.0,0.0,0.0,21,120,0,0
990,1103,124.0,22224.0,2.0,10.0,22.0,42.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,24.0,0.0,0.0,13.0,0.0,0.0,247.219357014,0.0,0.0,0.0,0.0,0.0,21,120,0,0
991,1104,124.0,22224.0,2.0,10.0,22.0,42.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,24.0,0.0,1.0,17.0,0.0,0.0,247.785923004,0.0,0.0,0.0,0.0,0.0,21,120,0,0
992,1105,124.0,22224.0,2.0,10.0,22.0,42.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,24.0,0.0,0.0,17.0,0.0,0.0,247.80005002,0.0,0.0,0.0,0.0,0.0,21,120,0,0
993,1106,124.0,22224.0,2.0,10.0,22.0,42.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,24.0,0.0,0.0,17.0,0.0,0.0,247.919175148,0.0,0.0,0.0,0.0,0.0,21,120,0,0
994,1107,124.0,22224.0,2.0,10.0,22.0,42.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,24.0,0.0,0.0,17.0,0.0,0.0,248.039741039,0.0,0.0,0.0,0.0,0.0,21,120,0,0
995,1108,124.0,22224.0,2.0,10.0,22.0,42.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,24.0,0.0,0.0,17.0,0.0,0.0,248.085870028,0.0,0.0,0.0,0.0,0.0,21,120,0,0
996,1109,124.0,22224.0,2.0,10.0,22.0,42.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,24.0,1.0,0.0,18.0,0.0,0.0,248.173995018,0.0,0.0,0.0,0.0,0.0,21,120,0,0
997,1110,124.0,22224.0,2.0,10.0,22.0,42.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,24.0,0.0,0.0,18.0,0.0,0.0,248.221779108,0.0,0.0,0.0,0.0,0.0,21,120,0,0
