,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
94,94,69.0,22223.0,1.0,9.0,8.0,21.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.033961058,2.55845189095,0.0,0.0,0.0,0.0,10,1,0,0
95,95,69.0,22223.0,1.0,9.0,8.0,21.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.648087978,0.0,0.0,0.0,0.0,0.0,10,1,0,0
96,96,69.0,22223.0,1.0,9.0,8.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.396664143,0.0,0.0,0.0,0.0,0.0,10,1,0,0
97,97,69.0,22223.0,1.0,9.0,8.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.164883137,0.0,0.0,0.0,0.0,0.0,10,1,0,0
98,98,69.0,22223.0,1.0,9.0,8.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.548928022,0.0,0.0,0.0,0.0,0.0,10,1,0,0
99,99,69.0,22223.0,1.0,9.0,8.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.715862036,0.0,0.0,0.0,0.0,0.0,10,1,0,0
100,100,69.0,22223.0,1.0,9.0,8.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.233505964,0.0,0.0,0.0,0.0,0.0,10,1,0,0
101,101,69.0,22223.0,1.0,9.0,8.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.801320076,0.0,0.0,0.0,0.0,0.0,10,1,0,0
102,102,69.0,22223.0,1.0,9.0,8.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.803293943,0.0,0.0,0.0,0.0,0.0,10,1,0,0
103,103,69.0,22223.0,1.0,9.0,8.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.953564167,0.0,0.0,0.0,0.0,0.0,10,1,0,0
104,104,69.0,22223.0,1.0,9.0,8.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.070487976,0.0,0.0,0.0,0.0,0.0,10,1,0,0
105,105,69.0,22223.0,1.0,9.0,8.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.204108953,0.0,0.0,0.0,0.0,0.0,10,1,0,0
106,106,69.0,22223.0,1.0,9.0,8.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.621524096,0.0,0.0,0.0,0.0,0.0,10,1,0,0
107,107,69.0,22223.0,1.0,9.0,8.0,21.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.637560129,0.0,0.0,0.0,0.0,0.0,10,1,0,0
108,108,69.0,22223.0,1.0,10.0,9.0,46.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.73084116,3.39624190331,0.0,0.0,0.0,0.0,10,1,0,0
109,109,69.0,22223.0,1.0,10.0,9.0,46.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.176277161,0.0,0.0,0.0,0.0,0.0,10,1,0,0
110,110,69.0,22223.0,1.0,10.0,9.0,46.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.676479101,2.38275384903,0.0,0.0,0.0,0.0,10,1,0,0
111,111,69.0,22223.0,1.0,10.0,9.0,46.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.123290062,0.0,0.0,0.0,0.0,0.0,10,1,0,0
112,112,69.0,22223.0,1.0,10.0,9.0,46.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.538928032,0.0,0.0,0.0,0.0,0.0,10,1,0,0
113,113,69.0,22223.0,1.0,10.0,9.0,46.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.208790064,0.0,0.0,0.0,0.0,0.0,10,1,0,0
114,114,69.0,22223.0,1.0,10.0,9.0,46.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.542765141,0.0,0.0,0.0,0.0,0.0,10,1,0,0
115,115,69.0,22223.0,1.0,10.0,9.0,46.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.145987988,0.0,0.0,0.0,0.0,0.0,10,1,0,0
116,116,69.0,22223.0,1.0,10.0,9.0,46.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.413125992,0.0,0.0,0.0,0.0,0.0,10,1,0,0
117,117,69.0,22223.0,1.0,10.0,9.0,46.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.031012058,0.0,0.0,0.0,0.0,0.0,10,1,0,0
118,118,69.0,22223.0,1.0,10.0,9.0,46.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.415037155,0.0,0.0,0.0,0.0,0.0,10,1,0,0
119,119,69.0,22223.0,1.0,10.0,9.0,46.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.682268143,0.0,0.0,0.0,0.0,0.0,10,1,0,0
120,120,69.0,22223.0,1.0,10.0,9.0,46.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.732365131,0.0,0.0,0.0,0.0,0.0,10,1,0,0
121,121,69.0,22223.0,1.0,10.0,9.0,46.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.899384022,0.0,0.0,0.0,0.0,0.0,10,1,0,0
122,122,69.0,22223.0,1.0,10.0,9.0,46.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.316802025,0.0,0.0,0.0,0.0,0.0,10,1,0,0
123,123,69.0,22223.0,1.0,10.0,9.0,46.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.357807159,0.0,0.0,0.0,0.0,0.0,10,1,0,0
124,124,69.0,22223.0,1.0,11.0,10.0,26.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.406065941,3.72835111618,0.0,0.0,0.0,0.0,10,1,0,0
125,125,69.0,22223.0,1.0,11.0,10.0,26.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.194443941,0.0,0.0,0.0,0.0,0.0,10,1,0,0
126,126,69.0,22223.0,1.0,11.0,10.0,26.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.694617987,2.21106696129,0.0,0.0,0.0,0.0,10,1,0,0
127,127,69.0,22223.0,1.0,11.0,10.0,26.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.95187211,0.0,0.0,0.0,0.0,0.0,10,1,0,0
128,128,69.0,22223.0,1.0,11.0,10.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.685112953,0.0,0.0,0.0,0.0,0.0,10,1,0,0
129,129,69.0,22223.0,1.0,11.0,10.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.423702002,0.0,0.0,0.0,0.0,0.0,10,1,0,0
130,130,69.0,22223.0,1.0,11.0,10.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.841228962,0.0,0.0,0.0,0.0,0.0,10,1,0,0
131,131,69.0,22223.0,1.0,11.0,10.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.859821081,0.0,0.0,0.0,0.0,0.0,10,1,0,0
132,132,69.0,22223.0,1.0,11.0,10.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.344100952,0.0,0.0,0.0,0.0,0.0,10,1,0,0
133,133,69.0,22223.0,1.0,11.0,10.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,156.394263029,0.0,0.0,0.0,0.0,0.0,10,1,0,0
134,134,69.0,22223.0,1.0,11.0,10.0,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.411683083,0.0,0.0,0.0,0.0,0.0,10,1,0,0
135,135,69.0,22223.0,1.0,12.0,11.0,48.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.496149063,6.45580506325,0.0,0.0,0.0,0.0,10,1,0,0
136,136,69.0,22223.0,1.0,12.0,11.0,48.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.009938955,0.0,0.0,0.0,0.0,0.0,10,1,0,0
137,137,69.0,22223.0,1.0,12.0,11.0,48.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.510159969,3.54888105392,0.0,0.0,0.0,0.0,10,1,0,0
138,138,69.0,22223.0,1.0,12.0,11.0,48.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.126460075,0.0,0.0,0.0,0.0,0.0,10,1,0,0
139,139,69.0,22223.0,1.0,12.0,11.0,48.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.686915159,0.0,0.0,0.0,0.0,0.0,10,1,0,0
140,140,69.0,22223.0,1.0,12.0,11.0,48.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.325201988,0.0,0.0,0.0,0.0,0.0,10,1,0,0
141,141,69.0,22223.0,1.0,12.0,11.0,48.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.776116133,0.0,0.0,0.0,0.0,0.0,10,1,0,0
142,142,69.0,22223.0,1.0,12.0,11.0,48.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.893069029,0.0,0.0,0.0,0.0,0.0,10,1,0,0
143,143,69.0,22223.0,1.0,12.0,11.0,48.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.06000495,0.0,0.0,0.0,0.0,0.0,10,1,0,0
144,144,69.0,22223.0,1.0,12.0,11.0,48.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.193634987,0.0,0.0,0.0,0.0,0.0,10,1,0,0
145,145,69.0,22223.0,1.0,12.0,11.0,48.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.594431162,0.0,0.0,0.0,0.0,0.0,10,1,0,0
146,146,69.0,22223.0,1.0,12.0,11.0,48.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.608983994,0.0,0.0,0.0,0.0,0.0,10,1,0,0
147,147,69.0,22223.0,2.0,13.0,12.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14469408989,0.0,0.0,0.0,0.0,1.0,10,0,0,0
148,148,69.0,22223.0,2.0,13.0,12.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387735128403,5.16963481903,0.0,0.0,0.0,0.0,10,1,0,0
149,149,69.0,22223.0,2.0,13.0,12.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59610891342,0.0,0.0,0.0,0.0,0.0,10,1,0,0
150,150,69.0,22223.0,2.0,13.0,12.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.09629106522,2.89893698692,0.0,0.0,0.0,0.0,10,1,0,0
151,151,69.0,22223.0,2.0,13.0,12.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0822720528,0.0,0.0,0.0,0.0,0.0,10,1,0,0
152,152,69.0,22223.0,2.0,13.0,12.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7363049984,0.0,0.0,0.0,0.0,0.0,10,1,0,0
153,153,69.0,22223.0,2.0,13.0,12.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3208041191,0.0,0.0,0.0,0.0,0.0,10,1,0,0
154,154,69.0,22223.0,2.0,13.0,12.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3372790813,0.0,0.0,0.0,0.0,0.0,10,1,0,0
155,155,69.0,22223.0,2.0,1.0,13.0,40.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,12.3329620361,5.61511707306,0.0,0.0,0.0,0.0,10,4,0,0
156,156,69.0,22223.0,2.0,1.0,13.0,40.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,17.9837720394,0.0,0.0,0.0,0.0,0.0,10,4,0,0
157,157,69.0,22223.0,2.0,1.0,13.0,40.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,19.4841589928,2.41726994514,0.0,0.0,0.0,0.0,10,4,0,0
158,158,69.0,22223.0,2.0,1.0,13.0,40.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,21.9959890842,0.0,0.0,0.0,0.0,0.0,10,4,0,0
159,159,69.0,22223.0,2.0,1.0,13.0,40.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,22.7110459805,0.0,0.0,0.0,0.0,0.0,10,4,0,0
160,160,69.0,22223.0,2.0,1.0,13.0,40.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,24.1664690971,0.0,0.0,0.0,0.0,0.0,10,4,0,0
161,161,69.0,22223.0,2.0,1.0,13.0,40.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,24.3441801071,0.0,0.0,0.0,0.0,0.0,10,4,0,0
162,162,69.0,22223.0,2.0,1.0,13.0,40.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,20.0,0.0,1.0,1.0,0.0,0.0,24.3590989113,0.0,0.0,0.0,0.0,0.0,10,4,0,0
163,163,69.0,22223.0,2.0,1.0,13.0,40.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,24.7483170033,0.0,0.0,0.0,0.0,0.0,10,4,0,0
164,164,69.0,22223.0,2.0,1.0,13.0,40.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,20.0,0.0,1.0,2.0,0.0,0.0,24.7654469013,0.0,0.0,0.0,0.0,0.0,10,4,0,0
165,165,69.0,22223.0,2.0,1.0,13.0,40.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,0.0,24.9194231033,0.0,0.0,0.0,0.0,0.0,10,4,0,0
166,166,69.0,22223.0,2.0,1.0,13.0,40.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,0.0,25.6026611328,0.0,0.0,0.0,0.0,0.0,10,4,0,0
167,167,69.0,22223.0,2.0,1.0,13.0,40.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,20.0,1.0,0.0,2.0,0.0,0.0,25.7277560234,0.0,0.0,0.0,0.0,0.0,10,4,0,0
168,168,69.0,22223.0,2.0,1.0,13.0,40.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,20.0,0.0,1.0,3.0,0.0,0.0,25.7430930138,0.0,0.0,0.0,0.0,0.0,10,4,0,0
169,169,69.0,22223.0,2.0,1.0,13.0,40.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,20.0,1.0,0.0,3.0,0.0,0.0,25.9110400677,0.0,0.0,0.0,0.0,0.0,10,4,0,0
170,170,69.0,22223.0,2.0,1.0,13.0,40.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,20.0,0.0,1.0,4.0,0.0,0.0,25.9246520996,0.0,0.0,0.0,0.0,0.0,10,4,0,0
171,171,69.0,22223.0,2.0,1.0,13.0,40.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,20.0,1.0,0.0,4.0,0.0,0.0,26.1575760841,0.0,0.0,0.0,0.0,0.0,10,4,0,0
172,172,69.0,22223.0,2.0,1.0,13.0,40.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,20.0,0.0,1.0,5.0,0.0,0.0,26.1737890244,0.0,0.0,0.0,0.0,0.0,10,4,0,0
173,173,69.0,22223.0,2.0,1.0,13.0,40.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,20.0,1.0,0.0,5.0,0.0,0.0,26.3907470703,0.0,0.0,0.0,0.0,0.0,10,4,0,0
174,174,69.0,22223.0,2.0,1.0,13.0,40.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,20.0,0.0,1.0,6.0,0.0,0.0,26.4052839279,0.0,0.0,0.0,0.0,0.0,10,4,0,0
175,175,69.0,22223.0,2.0,1.0,13.0,40.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,20.0,1.0,0.0,6.0,0.0,0.0,26.5649619102,0.0,0.0,0.0,0.0,0.0,10,4,0,0
176,176,69.0,22223.0,2.0,1.0,13.0,40.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,20.0,0.0,1.0,7.0,0.0,0.0,26.5789260864,0.0,0.0,0.0,0.0,0.0,10,4,0,0
177,177,69.0,22223.0,2.0,1.0,13.0,40.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,20.0,1.0,0.0,7.0,0.0,0.0,26.732872963,0.0,0.0,0.0,0.0,0.0,10,4,0,0
178,178,69.0,22223.0,2.0,1.0,13.0,40.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,20.0,0.0,1.0,8.0,0.0,0.0,26.7483599186,0.0,0.0,0.0,0.0,0.0,10,4,0,0
179,179,69.0,22223.0,2.0,1.0,13.0,40.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,20.0,1.0,0.0,8.0,0.0,0.0,26.9117231369,0.0,0.0,0.0,0.0,0.0,10,4,0,0
180,180,69.0,22223.0,2.0,1.0,13.0,40.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,20.0,0.0,1.0,9.0,0.0,0.0,26.9263961315,0.0,0.0,0.0,0.0,0.0,10,4,0,0
181,181,69.0,22223.0,2.0,1.0,13.0,40.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,20.0,1.0,0.0,9.0,0.0,0.0,27.0979931355,0.0,0.0,0.0,0.0,0.0,10,4,0,0
182,182,69.0,22223.0,2.0,1.0,13.0,40.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,20.0,0.0,1.0,10.0,0.0,0.0,27.1163320541,0.0,0.0,0.0,0.0,0.0,10,4,0,0
183,183,69.0,22223.0,2.0,1.0,13.0,40.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,20.0,1.0,0.0,10.0,0.0,0.0,27.2712171078,0.0,0.0,0.0,0.0,0.0,10,4,0,0
184,184,69.0,22223.0,2.0,1.0,13.0,40.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,20.0,0.0,1.0,11.0,0.0,0.0,27.2876560688,0.0,0.0,0.0,0.0,0.0,10,4,0,0
185,185,69.0,22223.0,2.0,1.0,13.0,40.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,20.0,1.0,0.0,11.0,0.0,0.0,27.4628510475,0.0,0.0,0.0,0.0,0.0,10,4,0,0
186,186,69.0,22223.0,2.0,1.0,13.0,40.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,20.0,0.0,1.0,12.0,0.0,0.0,27.478536129,0.0,0.0,0.0,0.0,0.0,10,4,0,0
187,187,69.0,22223.0,2.0,1.0,13.0,40.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,20.0,1.0,0.0,12.0,0.0,0.0,27.6543381214,0.0,0.0,0.0,0.0,0.0,10,4,0,0
188,188,69.0,22223.0,2.0,1.0,13.0,40.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,20.0,0.0,1.0,13.0,0.0,0.0,27.6707730293,0.0,0.0,0.0,0.0,0.0,10,4,0,0
