,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
546,611,22.0,22224.0,3.0,5.0,38.0,29.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,30.0,0.0,0.0,14.0,0.0,0.0,162.434392929,0.0,0.0,0.0,0.0,0.0,2,17,0,0
547,612,22.0,22224.0,3.0,5.0,38.0,29.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,30.0,1.0,0.0,15.0,0.0,0.0,162.967016935,0.0,0.0,0.0,0.0,0.0,2,17,0,0
548,613,22.0,22224.0,3.0,5.0,38.0,29.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,30.0,0.0,0.0,15.0,0.0,0.0,163.023172855,0.0,0.0,0.0,0.0,0.0,2,17,0,0
549,614,22.0,22224.0,3.0,5.0,38.0,29.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,30.0,0.0,0.0,15.0,0.0,0.0,163.217699051,0.0,0.0,0.0,0.0,0.0,2,17,0,0
550,615,22.0,22224.0,3.0,5.0,38.0,29.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,30.0,0.0,1.0,15.0,0.0,0.0,163.312757969,0.0,0.0,0.0,0.0,0.0,2,17,0,0
551,616,22.0,22224.0,3.0,5.0,38.0,29.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,30.0,0.0,0.0,15.0,0.0,0.0,163.479562998,0.0,0.0,0.0,0.0,0.0,2,17,0,0
552,617,22.0,22224.0,3.0,5.0,38.0,29.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,30.0,0.0,0.0,15.0,0.0,0.0,163.68443799,0.0,0.0,0.0,0.0,0.0,2,17,0,0
553,618,22.0,22224.0,3.0,5.0,38.0,29.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,30.0,0.0,0.0,15.0,0.0,0.0,164.015311956,0.0,0.0,0.0,0.0,0.0,2,17,0,0
554,619,22.0,22224.0,3.0,5.0,38.0,29.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,30.0,0.0,0.0,15.0,0.0,0.0,164.184380054,0.0,0.0,0.0,0.0,0.0,2,17,0,0
555,620,22.0,22224.0,3.0,5.0,38.0,29.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,30.0,0.0,0.0,15.0,0.0,0.0,164.54324007,0.0,0.0,0.0,0.0,0.0,2,17,0,0
556,621,22.0,22224.0,3.0,5.0,38.0,29.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,30.0,0.0,0.0,15.0,0.0,0.0,164.750974894,0.0,0.0,0.0,0.0,0.0,2,17,0,0
557,622,22.0,22224.0,3.0,5.0,38.0,29.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,30.0,1.0,0.0,16.0,0.0,0.0,165.220139027,0.0,0.0,0.0,0.0,0.0,2,17,0,0
558,623,22.0,22224.0,3.0,5.0,38.0,29.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,30.0,0.0,0.0,16.0,0.0,0.0,165.543719053,0.0,0.0,0.0,0.0,0.0,2,17,0,0
559,624,22.0,22224.0,3.0,5.0,38.0,29.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,30.0,0.0,0.0,17.0,0.0,0.0,165.684324026,0.0,0.0,0.0,0.0,0.0,2,17,0,0
560,625,22.0,22224.0,3.0,5.0,38.0,29.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,30.0,0.0,1.0,21.0,0.0,0.0,166.030012846,0.0,0.0,0.0,0.0,0.0,2,17,0,0
561,626,22.0,22224.0,3.0,5.0,38.0,29.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,30.0,0.0,0.0,21.0,0.0,0.0,166.39920187,0.0,0.0,0.0,0.0,0.0,2,17,0,0
562,627,22.0,22224.0,3.0,5.0,38.0,29.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,30.0,0.0,0.0,21.0,0.0,0.0,166.567656994,0.0,0.0,0.0,0.0,0.0,2,17,0,0
563,628,22.0,22224.0,3.0,5.0,38.0,29.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,30.0,1.0,0.0,22.0,0.0,0.0,166.687854052,0.0,0.0,0.0,0.0,0.0,2,17,0,0
564,629,22.0,22224.0,3.0,5.0,38.0,29.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,30.0,0.0,0.0,22.0,0.0,0.0,166.927749872,0.0,0.0,0.0,0.0,0.0,2,17,0,0
565,630,22.0,22224.0,3.0,5.0,38.0,29.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,30.0,0.0,0.0,22.0,0.0,0.0,167.067643881,0.0,0.0,0.0,0.0,0.0,2,17,0,0
566,631,22.0,22224.0,3.0,5.0,38.0,29.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,30.0,0.0,1.0,24.0,0.0,0.0,167.28182292,0.0,0.0,0.0,0.0,0.0,2,17,0,0
567,632,22.0,22224.0,3.0,5.0,38.0,29.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,30.0,0.0,0.0,24.0,0.0,0.0,167.398886919,0.0,0.0,0.0,0.0,0.0,2,17,0,0
568,633,22.0,22224.0,3.0,5.0,38.0,29.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,30.0,0.0,0.0,24.0,0.0,0.0,167.551006079,0.0,0.0,0.0,0.0,0.0,2,17,0,0
569,634,22.0,22224.0,3.0,5.0,38.0,29.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,30.0,0.0,0.0,24.0,0.0,0.0,168.359560013,0.0,0.0,0.0,0.0,0.0,2,17,0,0
570,635,22.0,22224.0,3.0,5.0,38.0,29.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,30.0,0.0,0.0,24.0,0.0,0.0,168.550871849,0.0,0.0,0.0,0.0,0.0,2,17,0,0
571,636,22.0,22224.0,3.0,5.0,38.0,29.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,30.0,0.0,0.0,24.0,0.0,0.0,169.423117876,0.0,0.0,0.0,0.0,0.0,2,17,0,0
572,637,22.0,22224.0,3.0,5.0,38.0,29.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,30.0,0.0,0.0,24.0,0.0,0.0,169.60097003,0.0,0.0,0.0,0.0,0.0,2,17,0,0
573,638,22.0,22224.0,3.0,5.0,38.0,29.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,30.0,1.0,0.0,25.0,0.0,0.0,170.135153055,0.0,0.0,0.0,0.0,0.0,2,17,0,0
574,639,22.0,22224.0,3.0,5.0,38.0,29.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,30.0,0.0,0.0,25.0,0.0,0.0,170.231571913,0.0,0.0,0.0,0.0,0.0,2,17,0,0
575,640,22.0,22224.0,3.0,5.0,38.0,29.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,30.0,0.0,0.0,25.0,0.0,0.0,170.350879908,0.0,0.0,0.0,0.0,0.0,2,17,0,0
576,641,22.0,22224.0,3.0,5.0,38.0,29.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,30.0,0.0,1.0,28.0,0.0,0.0,170.743255854,0.0,0.0,0.0,0.0,0.0,2,17,0,0
577,642,22.0,22224.0,3.0,5.0,38.0,29.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,30.0,0.0,0.0,28.0,0.0,0.0,171.127148867,0.0,0.0,0.0,0.0,0.0,2,17,0,0
578,643,22.0,22224.0,3.0,5.0,38.0,29.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,30.0,0.0,0.0,28.0,0.0,0.0,171.250932932,0.0,0.0,0.0,0.0,0.0,2,17,0,0
579,644,22.0,22224.0,3.0,5.0,38.0,29.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,30.0,0.0,0.0,28.0,0.0,0.0,172.383465052,0.0,0.0,0.0,0.0,0.0,2,17,0,0
580,645,22.0,22224.0,3.0,5.0,38.0,29.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,30.0,0.0,0.0,28.0,0.0,0.0,172.550824881,0.0,0.0,0.0,0.0,0.0,2,17,0,0
581,646,22.0,22224.0,3.0,5.0,38.0,29.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,30.0,0.0,0.0,28.0,0.0,0.0,172.983058929,0.0,0.0,0.0,0.0,0.0,2,17,0,0
582,647,22.0,22224.0,3.0,5.0,38.0,29.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,30.0,0.0,0.0,28.0,0.0,0.0,173.134142876,0.0,0.0,0.0,0.0,0.0,2,17,0,0
583,648,22.0,22224.0,3.0,5.0,38.0,29.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,30.0,0.0,0.0,28.0,0.0,0.0,173.719027996,0.0,0.0,0.0,0.0,0.0,2,17,0,0
584,649,22.0,22224.0,3.0,5.0,38.0,29.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,30.0,0.0,0.0,28.0,0.0,0.0,173.850836039,0.0,0.0,0.0,0.0,0.0,2,17,0,0
585,650,22.0,22224.0,3.0,5.0,38.0,29.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,30.0,0.0,0.0,28.0,0.0,0.0,174.503515959,0.0,0.0,0.0,0.0,0.0,2,17,0,0
586,651,22.0,22224.0,3.0,5.0,38.0,29.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,30.0,0.0,0.0,28.0,0.0,0.0,174.634109974,0.0,0.0,0.0,0.0,0.0,2,17,0,0
587,652,22.0,22224.0,3.0,5.0,38.0,29.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,30.0,1.0,0.0,29.0,0.0,0.0,174.949156046,0.0,0.0,0.0,0.0,0.0,2,17,0,0
588,653,22.0,22224.0,3.0,5.0,38.0,29.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,30.0,0.0,0.0,30.0,0.0,1.0,175.360580921,0.0,0.0,0.0,0.0,0.0,2,17,0,0
589,654,22.0,22224.0,3.0,5.0,38.0,29.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,30.0,0.0,0.0,30.0,0.0,0.0,175.553329945,0.0,0.0,0.0,0.0,0.0,2,17,0,0
590,655,22.0,22224.0,3.0,5.0,38.0,29.0,1.0,22230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,1.0,30.0,0.0,0.0,30.0,0.0,0.0,175.5879879,0.0,0.0,0.0,0.0,0.0,2,17,0,0
591,656,22.0,22224.0,3.0,5.0,38.0,29.0,1.0,22230,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,30.0,0.0,0.0,30.0,0.0,0.0,175.835768938,0.0,0.0,0.0,0.0,0.0,2,17,0,0
592,657,22.0,22224.0,3.0,6.0,39.0,6.0,1.0,22228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,179.144754887,6.67480516434,0.0,0.0,0.0,0.0,2,18,0,0
593,658,22.0,22224.0,3.0,6.0,39.0,6.0,1.0,22228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,185.901704073,0.0,0.0,0.0,0.0,0.0,2,18,0,0
594,659,22.0,22224.0,3.0,6.0,39.0,6.0,1.0,22228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,187.401910067,2.59690380096,0.0,0.0,0.0,0.0,2,18,0,0
595,660,22.0,22224.0,3.0,6.0,39.0,6.0,1.0,22228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,190.117125988,0.0,0.0,0.0,0.0,0.0,2,18,0,0
596,661,22.0,22224.0,3.0,6.0,39.0,6.0,1.0,22228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,190.678462029,0.0,0.0,0.0,0.0,0.0,2,18,0,0
597,662,22.0,22224.0,3.0,6.0,39.0,6.0,1.0,22228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,190.867204905,0.0,0.0,0.0,0.0,0.0,2,18,0,0
598,663,22.0,22224.0,3.0,6.0,39.0,6.0,1.0,22228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,191.086565971,0.0,0.0,0.0,0.0,0.0,2,18,0,0
599,664,22.0,22224.0,3.0,6.0,39.0,6.0,1.0,22228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,191.217117071,0.0,0.0,0.0,0.0,0.0,2,18,0,0
600,665,22.0,22224.0,3.0,6.0,39.0,6.0,1.0,22228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,192.174319029,0.0,0.0,0.0,0.0,0.0,2,18,0,0
601,666,22.0,22224.0,3.0,6.0,39.0,6.0,1.0,22228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,192.317414045,0.0,0.0,0.0,0.0,0.0,2,18,0,0
602,667,22.0,22224.0,3.0,6.0,39.0,6.0,1.0,22228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,199.406478882,0.0,0.0,0.0,0.0,0.0,2,18,0,0
603,668,22.0,22224.0,3.0,6.0,39.0,6.0,1.0,22228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,199.550361872,0.0,0.0,0.0,0.0,0.0,2,18,0,0
604,669,22.0,22224.0,3.0,6.0,39.0,6.0,1.0,22228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,200.141628981,0.0,0.0,0.0,0.0,0.0,2,18,0,0
605,670,22.0,22224.0,3.0,6.0,39.0,6.0,1.0,22228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,200.217032909,0.0,0.0,0.0,0.0,0.0,2,18,0,0
606,671,22.0,22224.0,3.0,6.0,39.0,6.0,1.0,22228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,207.629785061,0.0,0.0,0.0,0.0,0.0,2,18,0,0
607,672,22.0,22224.0,3.0,6.0,39.0,6.0,1.0,22228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,207.697057962,0.0,0.0,0.0,0.0,0.0,2,18,0,0
608,673,22.0,22224.0,3.0,6.0,39.0,6.0,1.0,22228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,41.0,1.0,0.0,1.0,0.0,0.0,208.945631981,0.0,0.0,0.0,0.0,0.0,2,18,0,0
609,674,22.0,22224.0,3.0,6.0,39.0,6.0,1.0,22228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,41.0,0.0,1.0,9.0,0.0,0.0,210.205180883,0.0,0.0,0.0,0.0,0.0,2,18,0,0
610,675,22.0,22224.0,3.0,6.0,39.0,6.0,1.0,22228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,41.0,1.0,0.0,10.0,0.0,0.0,210.583312035,0.0,0.0,0.0,0.0,0.0,2,18,0,0
611,676,22.0,22224.0,3.0,6.0,39.0,6.0,1.0,22228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,41.0,0.0,1.0,10.0,0.0,0.0,210.67236495,0.0,0.0,0.0,0.0,0.0,2,18,0,0
612,677,22.0,22224.0,3.0,6.0,39.0,6.0,1.0,22228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,41.0,0.0,0.0,10.0,1.0,0.0,211.40221405,0.0,0.0,0.0,0.0,0.0,2,18,0,0
613,678,22.0,22224.0,3.0,6.0,39.0,6.0,1.0,22228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,41.0,0.0,0.0,10.0,0.0,0.0,211.584945917,0.0,0.0,0.0,0.0,0.0,2,18,0,0
614,679,22.0,22224.0,3.0,7.0,40.0,10.0,1.0,22221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,212.706296921,4.27247714996,0.0,0.0,0.0,0.0,2,16,0,0
615,680,22.0,22224.0,3.0,7.0,40.0,10.0,1.0,22221,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,217.033141851,0.0,0.0,0.0,0.0,0.0,2,16,0,0
616,681,22.0,22224.0,3.0,7.0,40.0,10.0,1.0,22221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,218.533364058,2.80102086067,0.0,0.0,0.0,0.0,2,16,0,0
617,682,22.0,22224.0,3.0,7.0,40.0,10.0,1.0,22221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,221.446173906,0.0,0.0,0.0,0.0,0.0,2,16,0,0
618,683,22.0,22224.0,3.0,7.0,40.0,10.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,222.277266026,0.0,0.0,0.0,0.0,0.0,2,16,0,0
619,684,22.0,22224.0,3.0,7.0,40.0,10.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,1.0,0.0,0.0,222.283583879,0.0,0.0,0.0,0.0,0.0,2,16,0,0
620,685,22.0,22224.0,3.0,7.0,40.0,10.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,1.0,1.0,0.0,0.0,222.396517992,0.0,0.0,0.0,0.0,0.0,2,16,0,0
621,686,22.0,22224.0,3.0,7.0,40.0,10.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,222.466601849,0.0,0.0,0.0,0.0,0.0,2,16,0,0
622,687,22.0,22224.0,3.0,7.0,40.0,10.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0,2.0,0.0,0.0,222.512208939,0.0,0.0,0.0,0.0,0.0,2,16,0,0
623,688,22.0,22224.0,3.0,7.0,40.0,10.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,1.0,2.0,0.0,0.0,222.613995075,0.0,0.0,0.0,0.0,0.0,2,16,0,0
624,689,22.0,22224.0,3.0,7.0,40.0,10.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,0.0,223.021331072,0.0,0.0,0.0,0.0,0.0,2,16,0,0
625,690,22.0,22224.0,3.0,7.0,40.0,10.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,0.0,223.183125973,0.0,0.0,0.0,0.0,0.0,2,16,0,0
626,691,22.0,22224.0,3.0,7.0,40.0,10.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,0.0,223.38099885,0.0,0.0,0.0,0.0,0.0,2,16,0,0
627,692,22.0,22224.0,3.0,7.0,40.0,10.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,0.0,223.533191919,0.0,0.0,0.0,0.0,0.0,2,16,0,0
628,693,22.0,22224.0,3.0,7.0,40.0,10.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,14.0,1.0,0.0,3.0,0.0,0.0,224.20254302,0.0,0.0,0.0,0.0,0.0,2,16,0,0
629,694,22.0,22224.0,3.0,7.0,40.0,10.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,14.0,0.0,1.0,3.0,0.0,0.0,224.237839937,0.0,0.0,0.0,0.0,0.0,2,16,0,0
630,695,22.0,22224.0,3.0,7.0,40.0,10.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,14.0,1.0,0.0,4.0,0.0,0.0,224.352988958,0.0,0.0,0.0,0.0,0.0,2,16,0,0
631,696,22.0,22224.0,3.0,7.0,40.0,10.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,14.0,0.0,1.0,4.0,0.0,0.0,224.430150986,0.0,0.0,0.0,0.0,0.0,2,16,0,0
632,697,22.0,22224.0,3.0,7.0,40.0,10.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,0.0,225.061155081,0.0,0.0,0.0,0.0,0.0,2,16,0,0
633,698,22.0,22224.0,3.0,7.0,40.0,10.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,0.0,225.183145046,0.0,0.0,0.0,0.0,0.0,2,16,0,0
634,699,22.0,22224.0,3.0,7.0,40.0,10.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,0.0,227.668629885,0.0,0.0,0.0,0.0,0.0,2,16,0,0
635,700,22.0,22224.0,3.0,7.0,40.0,10.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,0.0,227.8164289,0.0,0.0,0.0,0.0,0.0,2,16,0,0
636,701,22.0,22224.0,3.0,7.0,40.0,10.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,14.0,1.0,0.0,5.0,0.0,0.0,231.268558025,0.0,0.0,0.0,0.0,0.0,2,16,0,0
637,702,22.0,22224.0,3.0,7.0,40.0,10.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,14.0,0.0,1.0,5.0,0.0,0.0,231.311069965,0.0,0.0,0.0,0.0,0.0,2,16,0,0
638,703,22.0,22224.0,3.0,7.0,40.0,10.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,14.0,1.0,0.0,6.0,0.0,0.0,231.780310869,0.0,0.0,0.0,0.0,0.0,2,16,0,0
639,704,22.0,22224.0,3.0,7.0,40.0,10.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,14.0,0.0,1.0,6.0,0.0,0.0,231.803647041,0.0,0.0,0.0,0.0,0.0,2,16,0,0
640,705,22.0,22224.0,3.0,7.0,40.0,10.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,14.0,1.0,0.0,7.0,0.0,0.0,231.998563051,0.0,0.0,0.0,0.0,0.0,2,16,0,0
641,706,22.0,22224.0,3.0,7.0,40.0,10.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,14.0,0.0,1.0,7.0,0.0,0.0,232.129274845,0.0,0.0,0.0,0.0,0.0,2,16,0,0
642,707,22.0,22224.0,3.0,7.0,40.0,10.0,1.0,22221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,232.652400017,0.0,0.0,0.0,0.0,0.0,2,16,0,0
