,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
486,673,30.0,22221.0,2.0,9.0,21.0,4.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.0,1.0,0.0,6.0,0.0,0.0,202.097205162,0.0,0.0,0.0,0.0,0.0,4,35,0,0
487,674,30.0,22221.0,2.0,9.0,21.0,4.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.0,0.0,1.0,6.0,0.0,0.0,202.139059067,0.0,0.0,0.0,0.0,0.0,4,35,0,0
488,675,30.0,22221.0,2.0,9.0,21.0,4.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.0,1.0,0.0,7.0,0.0,0.0,202.277034998,0.0,0.0,0.0,0.0,0.0,4,35,0,0
489,676,30.0,22221.0,2.0,9.0,21.0,4.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.0,0.0,1.0,7.0,0.0,0.0,202.372159958,0.0,0.0,0.0,0.0,0.0,4,35,0,0
490,677,30.0,22221.0,2.0,9.0,21.0,4.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.0,1.0,0.0,8.0,0.0,0.0,202.931838989,0.0,0.0,0.0,0.0,0.0,4,35,0,0
491,678,30.0,22221.0,2.0,9.0,21.0,4.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.0,0.0,1.0,8.0,0.0,0.0,202.95177412,0.0,0.0,0.0,0.0,0.0,4,35,0,0
492,679,30.0,22221.0,2.0,9.0,21.0,4.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.0,1.0,0.0,9.0,0.0,0.0,202.965278149,0.0,0.0,0.0,0.0,0.0,4,35,0,0
493,680,30.0,22221.0,2.0,9.0,21.0,4.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.0,0.0,1.0,9.0,0.0,0.0,203.038408995,0.0,0.0,0.0,0.0,0.0,4,35,0,0
494,681,30.0,22221.0,2.0,9.0,21.0,4.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.0,1.0,0.0,10.0,0.0,0.0,203.182824135,0.0,0.0,0.0,0.0,0.0,4,35,0,0
495,682,30.0,22221.0,2.0,9.0,21.0,4.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.0,0.0,1.0,10.0,0.0,0.0,203.222176075,0.0,0.0,0.0,0.0,0.0,4,35,0,0
496,683,30.0,22221.0,2.0,9.0,21.0,4.0,1.0,22226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.0,0.0,0.0,10.0,1.0,0.0,204.467647076,0.0,0.0,0.0,0.0,0.0,4,35,0,0
497,684,30.0,22221.0,2.0,9.0,21.0,4.0,1.0,22226.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.0,0.0,0.0,10.0,0.0,0.0,204.557554007,0.0,0.0,0.0,0.0,0.0,4,35,0,0
498,685,30.0,22221.0,2.0,10.0,22.0,48.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,205.617854118,4.50985002518,0.0,0.0,0.0,0.0,4,2,0,0
499,686,30.0,22221.0,2.0,10.0,22.0,48.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,210.163905144,0.0,0.0,0.0,0.0,0.0,4,2,0,0
500,687,30.0,22221.0,2.0,10.0,22.0,48.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,211.663009167,2.88465595245,0.0,0.0,0.0,0.0,4,2,0,0
501,688,30.0,22221.0,2.0,10.0,22.0,48.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,214.621767998,0.0,0.0,0.0,0.0,0.0,4,2,0,0
502,689,30.0,22221.0,2.0,10.0,22.0,48.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,215.045053005,0.0,0.0,0.0,0.0,0.0,4,2,0,0
503,690,30.0,22221.0,2.0,10.0,22.0,48.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,0.0,215.388322115,0.0,0.0,0.0,0.0,0.0,4,2,0,0
504,691,30.0,22221.0,2.0,10.0,22.0,48.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,43.0,0.0,0.0,7.0,0.0,0.0,216.504902124,0.0,0.0,0.0,0.0,0.0,4,2,0,0
505,692,30.0,22221.0,2.0,10.0,22.0,48.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,43.0,0.0,0.0,22.0,0.0,0.0,218.671962976,0.0,0.0,0.0,0.0,0.0,4,2,0,0
506,693,30.0,22221.0,2.0,10.0,22.0,48.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,43.0,0.0,1.0,26.0,0.0,0.0,219.804726124,0.0,0.0,0.0,0.0,0.0,4,2,0,0
507,694,30.0,22221.0,2.0,10.0,22.0,48.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,43.0,0.0,0.0,26.0,1.0,0.0,219.822857141,0.0,0.0,0.0,0.0,0.0,4,2,0,0
508,695,30.0,22221.0,2.0,10.0,22.0,48.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,43.0,0.0,0.0,26.0,0.0,0.0,220.338083029,0.0,0.0,0.0,0.0,0.0,4,2,0,0
509,696,30.0,22221.0,2.0,10.0,22.0,48.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,43.0,0.0,0.0,26.0,0.0,0.0,221.021595001,0.0,0.0,0.0,0.0,0.0,4,2,0,0
510,697,30.0,22221.0,2.0,10.0,22.0,48.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,43.0,0.0,0.0,26.0,0.0,0.0,221.171353102,0.0,0.0,0.0,0.0,0.0,4,2,0,0
511,698,30.0,22221.0,2.0,10.0,22.0,48.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,43.0,0.0,0.0,26.0,0.0,0.0,221.255112171,0.0,0.0,0.0,0.0,0.0,4,2,0,0
512,699,30.0,22221.0,2.0,10.0,22.0,48.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,43.0,0.0,0.0,26.0,0.0,0.0,221.88798213,0.0,0.0,0.0,0.0,0.0,4,2,0,0
513,700,30.0,22221.0,2.0,10.0,22.0,48.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,43.0,0.0,0.0,26.0,0.0,0.0,222.105272055,0.0,0.0,0.0,0.0,0.0,4,2,0,0
514,701,30.0,22221.0,2.0,10.0,22.0,48.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,43.0,0.0,0.0,26.0,0.0,0.0,222.321325064,0.0,0.0,0.0,0.0,0.0,4,2,0,0
515,702,30.0,22221.0,2.0,10.0,22.0,48.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,43.0,0.0,0.0,26.0,0.0,0.0,222.471491098,0.0,0.0,0.0,0.0,0.0,4,2,0,0
516,703,30.0,22221.0,2.0,10.0,22.0,48.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,43.0,0.0,0.0,26.0,0.0,0.0,222.587965012,0.0,0.0,0.0,0.0,0.0,4,2,0,0
517,704,30.0,22221.0,2.0,10.0,22.0,48.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,43.0,0.0,0.0,26.0,0.0,0.0,222.838565111,0.0,0.0,0.0,0.0,0.0,4,2,0,0
518,705,30.0,22221.0,2.0,10.0,22.0,48.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,43.0,0.0,0.0,26.0,0.0,0.0,223.487920046,0.0,0.0,0.0,0.0,0.0,4,2,0,0
519,706,30.0,22221.0,2.0,10.0,22.0,48.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,43.0,0.0,0.0,26.0,0.0,0.0,223.955268145,0.0,0.0,0.0,0.0,0.0,4,2,0,0
520,707,30.0,22221.0,2.0,10.0,22.0,48.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,43.0,0.0,0.0,26.0,0.0,0.0,224.105839968,0.0,0.0,0.0,0.0,0.0,4,2,0,0
521,708,30.0,22221.0,2.0,11.0,23.0,59.0,1.0,22224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,225.173648119,5.1109290123,0.0,0.0,0.0,0.0,4,33,0,0
522,709,30.0,22221.0,2.0,11.0,23.0,59.0,1.0,22224.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,230.347460032,0.0,0.0,0.0,0.0,0.0,4,33,0,0
523,710,30.0,22221.0,2.0,11.0,23.0,59.0,1.0,22224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,231.846841097,3.40571093559,0.0,0.0,0.0,0.0,4,33,0,0
524,711,30.0,22221.0,2.0,11.0,23.0,59.0,1.0,22224.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,235.320799112,0.0,0.0,0.0,0.0,0.0,4,33,0,0
525,712,30.0,22221.0,2.0,11.0,23.0,59.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,235.725980043,0.0,0.0,0.0,0.0,0.0,4,33,0,0
526,713,30.0,22221.0,2.0,11.0,23.0,59.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,37.0,1.0,0.0,1.0,0.0,0.0,236.618409157,0.0,0.0,0.0,0.0,0.0,4,33,0,0
527,714,30.0,22221.0,2.0,11.0,23.0,59.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,37.0,0.0,0.0,1.0,0.0,0.0,236.637268066,0.0,0.0,0.0,0.0,0.0,4,33,0,0
528,715,30.0,22221.0,2.0,11.0,23.0,59.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,37.0,0.0,0.0,7.0,0.0,0.0,237.808237076,0.0,0.0,0.0,0.0,0.0,4,33,0,0
529,716,30.0,22221.0,2.0,11.0,23.0,59.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,37.0,0.0,0.0,13.0,0.0,0.0,238.570630074,0.0,0.0,0.0,0.0,0.0,4,33,0,0
530,717,30.0,22221.0,2.0,11.0,23.0,59.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,37.0,0.0,1.0,14.0,0.0,0.0,238.72973299,0.0,0.0,0.0,0.0,0.0,4,33,0,0
531,718,30.0,22221.0,2.0,11.0,23.0,59.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,37.0,0.0,0.0,14.0,0.0,0.0,239.094134092,0.0,0.0,0.0,0.0,0.0,4,33,0,0
532,719,30.0,22221.0,2.0,11.0,23.0,59.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,37.0,0.0,0.0,14.0,0.0,0.0,239.437271118,0.0,0.0,0.0,0.0,0.0,4,33,0,0
533,720,30.0,22221.0,2.0,11.0,23.0,59.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,37.0,0.0,0.0,14.0,0.0,0.0,239.631211996,0.0,0.0,0.0,0.0,0.0,4,33,0,0
534,721,30.0,22221.0,2.0,11.0,23.0,59.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,37.0,0.0,0.0,14.0,0.0,0.0,239.770553112,0.0,0.0,0.0,0.0,0.0,4,33,0,0
535,722,30.0,22221.0,2.0,11.0,23.0,59.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,37.0,0.0,0.0,14.0,0.0,0.0,239.837119102,0.0,0.0,0.0,0.0,0.0,4,33,0,0
536,723,30.0,22221.0,2.0,11.0,23.0,59.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,37.0,0.0,0.0,14.0,0.0,0.0,239.953876972,0.0,0.0,0.0,0.0,0.0,4,33,0,0
537,724,30.0,22221.0,2.0,11.0,23.0,59.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,37.0,0.0,0.0,14.0,0.0,0.0,240.015301943,0.0,0.0,0.0,0.0,0.0,4,33,0,0
538,725,30.0,22221.0,2.0,11.0,23.0,59.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,37.0,1.0,0.0,15.0,0.0,0.0,240.110746145,0.0,0.0,0.0,0.0,0.0,4,33,0,0
539,726,30.0,22221.0,2.0,11.0,23.0,59.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,37.0,0.0,0.0,15.0,0.0,0.0,240.137144089,0.0,0.0,0.0,0.0,0.0,4,33,0,0
540,727,30.0,22221.0,2.0,11.0,23.0,59.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,37.0,0.0,1.0,15.0,0.0,0.0,240.244235039,0.0,0.0,0.0,0.0,0.0,4,33,0,0
541,728,30.0,22221.0,2.0,11.0,23.0,59.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,37.0,1.0,0.0,16.0,0.0,0.0,240.557420969,0.0,0.0,0.0,0.0,0.0,4,33,0,0
542,729,30.0,22221.0,2.0,11.0,23.0,59.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,37.0,0.0,1.0,16.0,0.0,0.0,240.693977118,0.0,0.0,0.0,0.0,0.0,4,33,0,0
543,730,30.0,22221.0,2.0,11.0,23.0,59.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,37.0,0.0,0.0,16.0,0.0,0.0,241.71512413,0.0,0.0,0.0,0.0,0.0,4,33,0,0
544,731,30.0,22221.0,2.0,11.0,23.0,59.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,37.0,0.0,0.0,16.0,0.0,0.0,241.903756142,0.0,0.0,0.0,0.0,0.0,4,33,0,0
545,732,30.0,22221.0,2.0,11.0,23.0,59.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,37.0,1.0,0.0,17.0,0.0,0.0,241.913015127,0.0,0.0,0.0,0.0,0.0,4,33,0,0
546,733,30.0,22221.0,2.0,11.0,23.0,59.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,37.0,0.0,1.0,17.0,0.0,0.0,242.010173082,0.0,0.0,0.0,0.0,0.0,4,33,0,0
547,734,30.0,22221.0,2.0,11.0,23.0,59.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,37.0,1.0,0.0,18.0,0.0,0.0,242.181966066,0.0,0.0,0.0,0.0,0.0,4,33,0,0
548,735,30.0,22221.0,2.0,11.0,23.0,59.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,37.0,0.0,1.0,18.0,0.0,0.0,242.310256958,0.0,0.0,0.0,0.0,0.0,4,33,0,0
549,736,30.0,22221.0,2.0,11.0,23.0,59.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,37.0,0.0,0.0,18.0,0.0,0.0,242.694013119,0.0,0.0,0.0,0.0,0.0,4,33,0,0
550,737,30.0,22221.0,2.0,11.0,23.0,59.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,37.0,0.0,0.0,18.0,0.0,0.0,242.820418119,0.0,0.0,0.0,0.0,0.0,4,33,0,0
551,738,30.0,22221.0,2.0,11.0,23.0,59.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,37.0,0.0,0.0,18.0,0.0,0.0,242.929083109,0.0,0.0,0.0,0.0,0.0,4,33,0,0
552,739,30.0,22221.0,2.0,11.0,23.0,59.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,37.0,0.0,0.0,18.0,0.0,0.0,243.053732157,0.0,0.0,0.0,0.0,0.0,4,33,0,0
553,740,30.0,22221.0,2.0,11.0,23.0,59.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,37.0,0.0,0.0,18.0,0.0,0.0,243.182156086,0.0,0.0,0.0,0.0,0.0,4,33,0,0
554,741,30.0,22221.0,2.0,11.0,23.0,59.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,37.0,0.0,0.0,18.0,0.0,0.0,243.320389986,0.0,0.0,0.0,0.0,0.0,4,33,0,0
555,742,30.0,22221.0,2.0,11.0,23.0,59.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,37.0,1.0,0.0,19.0,0.0,0.0,243.996556997,0.0,0.0,0.0,0.0,0.0,4,33,0,0
556,743,30.0,22221.0,2.0,11.0,23.0,59.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,37.0,0.0,1.0,19.0,0.0,0.0,244.044190168,0.0,0.0,0.0,0.0,0.0,4,33,0,0
557,744,30.0,22221.0,2.0,11.0,23.0,59.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,37.0,0.0,0.0,19.0,0.0,0.0,244.050228119,0.0,0.0,0.0,0.0,0.0,4,33,0,0
558,745,30.0,22221.0,2.0,11.0,23.0,59.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,37.0,0.0,0.0,19.0,0.0,0.0,244.187020063,0.0,0.0,0.0,0.0,0.0,4,33,0,0
559,746,30.0,22221.0,2.0,11.0,23.0,59.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,37.0,1.0,0.0,20.0,0.0,0.0,244.389732122,0.0,0.0,0.0,0.0,0.0,4,33,0,0
560,747,30.0,22221.0,2.0,11.0,23.0,59.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,37.0,0.0,1.0,20.0,0.0,0.0,244.56102705,0.0,0.0,0.0,0.0,0.0,4,33,0,0
561,748,30.0,22221.0,2.0,11.0,23.0,59.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,37.0,0.0,0.0,20.0,0.0,0.0,244.87093997,0.0,0.0,0.0,0.0,0.0,4,33,0,0
562,749,30.0,22221.0,2.0,11.0,23.0,59.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,37.0,0.0,0.0,20.0,0.0,0.0,244.986994982,0.0,0.0,0.0,0.0,0.0,4,33,0,0
563,750,30.0,22221.0,2.0,11.0,23.0,59.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,37.0,0.0,0.0,20.0,0.0,0.0,245.46300602,0.0,0.0,0.0,0.0,0.0,4,33,0,0
564,751,30.0,22221.0,2.0,11.0,23.0,59.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,37.0,0.0,0.0,20.0,0.0,0.0,245.570217133,0.0,0.0,0.0,0.0,0.0,4,33,0,0
565,752,30.0,22221.0,2.0,11.0,23.0,59.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,37.0,0.0,0.0,20.0,0.0,0.0,246.054018974,0.0,0.0,0.0,0.0,0.0,4,33,0,0
566,753,30.0,22221.0,2.0,11.0,23.0,59.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,37.0,0.0,0.0,20.0,0.0,0.0,246.203667164,0.0,0.0,0.0,0.0,0.0,4,33,0,0
567,754,30.0,22221.0,2.0,11.0,23.0,59.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,37.0,1.0,0.0,21.0,0.0,0.0,247.989104986,0.0,0.0,0.0,0.0,0.0,4,33,0,0
568,755,30.0,22221.0,2.0,11.0,23.0,59.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,37.0,0.0,1.0,21.0,0.0,0.0,248.006232977,0.0,0.0,0.0,0.0,0.0,4,33,0,0
569,756,30.0,22221.0,2.0,11.0,23.0,59.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,37.0,0.0,0.0,21.0,0.0,0.0,249.064203024,0.0,0.0,0.0,0.0,0.0,4,33,0,0
570,757,30.0,22221.0,2.0,11.0,23.0,59.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,37.0,0.0,0.0,21.0,0.0,0.0,249.170146942,0.0,0.0,0.0,0.0,0.0,4,33,0,0
571,758,30.0,22221.0,2.0,11.0,23.0,59.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,37.0,1.0,0.0,22.0,0.0,0.0,250.139678955,0.0,0.0,0.0,0.0,0.0,4,33,0,0
572,759,30.0,22221.0,2.0,11.0,23.0,59.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,37.0,0.0,1.0,22.0,0.0,0.0,250.159479141,0.0,0.0,0.0,0.0,0.0,4,33,0,0
573,760,30.0,22221.0,2.0,11.0,23.0,59.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,37.0,1.0,0.0,23.0,0.0,0.0,250.374418974,0.0,0.0,0.0,0.0,0.0,4,33,0,0
574,761,30.0,22221.0,2.0,11.0,23.0,59.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,37.0,0.0,1.0,23.0,0.0,0.0,250.444674969,0.0,0.0,0.0,0.0,0.0,4,33,0,0
575,762,30.0,22221.0,2.0,11.0,23.0,59.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,37.0,1.0,0.0,24.0,0.0,0.0,250.591230154,0.0,0.0,0.0,0.0,0.0,4,33,0,0
576,763,30.0,22221.0,2.0,11.0,23.0,59.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,37.0,0.0,1.0,24.0,0.0,0.0,250.660621166,0.0,0.0,0.0,0.0,0.0,4,33,0,0
577,764,30.0,22221.0,2.0,11.0,23.0,59.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,37.0,0.0,0.0,24.0,0.0,0.0,251.365973949,0.0,0.0,0.0,0.0,0.0,4,33,0,0
578,765,30.0,22221.0,2.0,11.0,23.0,59.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,37.0,0.0,0.0,24.0,0.0,0.0,251.48657012,0.0,0.0,0.0,0.0,0.0,4,33,0,0
579,766,30.0,22221.0,2.0,11.0,23.0,59.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,37.0,0.0,0.0,24.0,0.0,0.0,251.53720212,0.0,0.0,0.0,0.0,0.0,4,33,0,0
580,767,30.0,22221.0,2.0,11.0,23.0,59.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,37.0,0.0,0.0,24.0,0.0,0.0,251.67001915,0.0,0.0,0.0,0.0,0.0,4,33,0,0
