,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
94,94,79.0,22222.0,1.0,2.0,1.0,64.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0684170723,0.0,0.0,0.0,0.0,0.0,12,1,0,0
95,95,79.0,22222.0,1.0,2.0,1.0,64.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.435144186,0.0,0.0,0.0,0.0,0.0,12,1,0,0
96,96,79.0,22222.0,1.0,2.0,1.0,64.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5017461777,0.0,0.0,0.0,0.0,0.0,12,1,0,0
97,97,79.0,22222.0,1.0,2.0,1.0,64.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8518190384,0.0,0.0,0.0,0.0,0.0,12,1,0,0
98,98,79.0,22222.0,1.0,2.0,1.0,64.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8851230145,0.0,0.0,0.0,0.0,0.0,12,1,0,0
99,99,79.0,22222.0,1.0,2.0,1.0,64.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0185320377,0.0,0.0,0.0,0.0,0.0,12,1,0,0
100,100,79.0,22222.0,1.0,2.0,1.0,64.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0851671696,0.0,0.0,0.0,0.0,0.0,12,1,0,0
101,101,79.0,22222.0,1.0,2.0,1.0,64.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4852020741,0.0,0.0,0.0,0.0,0.0,12,1,0,0
102,102,79.0,22222.0,1.0,2.0,1.0,64.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5185739994,0.0,0.0,0.0,0.0,0.0,12,1,0,0
103,103,79.0,22222.0,1.0,2.0,1.0,64.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1184091568,0.0,0.0,0.0,0.0,0.0,12,1,0,0
104,104,79.0,22222.0,1.0,2.0,1.0,64.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1684801579,0.0,0.0,0.0,0.0,0.0,12,1,0,0
105,105,79.0,22222.0,1.0,2.0,1.0,64.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5851151943,0.0,0.0,0.0,0.0,0.0,12,1,0,0
106,106,79.0,22222.0,1.0,2.0,1.0,64.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5989170074,0.0,0.0,0.0,0.0,0.0,12,1,0,0
107,107,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6542060375,5.65994715691,0.0,0.0,0.0,0.0,12,1,0,0
108,108,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3465230465,0.0,0.0,0.0,0.0,0.0,12,1,0,0
109,109,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8467001915,2.4699819088,0.0,0.0,0.0,0.0,12,1,0,0
110,110,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3548231125,0.0,0.0,0.0,0.0,0.0,12,1,0,0
111,111,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2015161514,0.0,0.0,0.0,0.0,0.0,12,1,0,0
112,112,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3015329838,0.0,0.0,0.0,0.0,0.0,12,1,0,0
113,113,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4515140057,0.0,0.0,0.0,0.0,0.0,12,1,0,0
114,114,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4849250317,0.0,0.0,0.0,0.0,0.0,12,1,0,0
115,115,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6348371506,0.0,0.0,0.0,0.0,0.0,12,1,0,0
116,116,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7014360428,0.0,0.0,0.0,0.0,0.0,12,1,0,0
117,117,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8182411194,0.0,0.0,0.0,0.0,0.0,12,1,0,0
118,118,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8514971733,0.0,0.0,0.0,0.0,0.0,12,1,0,0
119,119,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9848811626,0.0,0.0,0.0,0.0,0.0,12,1,0,0
120,120,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.051566124,0.0,0.0,0.0,0.0,0.0,12,1,0,0
121,121,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1681680679,0.0,0.0,0.0,0.0,0.0,12,1,0,0
122,122,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2015821934,0.0,0.0,0.0,0.0,0.0,12,1,0,0
123,123,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.351526022,0.0,0.0,0.0,0.0,0.0,12,1,0,0
124,124,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3849010468,0.0,0.0,0.0,0.0,0.0,12,1,0,0
125,125,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5182311535,0.0,0.0,0.0,0.0,0.0,12,1,0,0
126,126,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5848259926,0.0,0.0,0.0,0.0,0.0,12,1,0,0
127,127,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7348361015,0.0,0.0,0.0,0.0,0.0,12,1,0,0
128,128,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8014700413,0.0,0.0,0.0,0.0,0.0,12,1,0,0
129,129,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1515891552,0.0,0.0,0.0,0.0,0.0,12,1,0,0
130,130,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1849219799,0.0,0.0,0.0,0.0,0.0,12,1,0,0
131,131,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.668143034,0.0,0.0,0.0,0.0,0.0,12,1,0,0
132,132,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7015450001,0.0,0.0,0.0,0.0,0.0,12,1,0,0
133,133,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8348340988,0.0,0.0,0.0,0.0,0.0,12,1,0,0
134,134,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9014420509,0.0,0.0,0.0,0.0,0.0,12,1,0,0
135,135,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0348479748,0.0,0.0,0.0,0.0,0.0,12,1,0,0
136,136,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0682020187,0.0,0.0,0.0,0.0,0.0,12,1,0,0
137,137,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2014491558,0.0,0.0,0.0,0.0,0.0,12,1,0,0
138,138,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2681679726,0.0,0.0,0.0,0.0,0.0,12,1,0,0
139,139,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4014291763,0.0,0.0,0.0,0.0,0.0,12,1,0,0
140,140,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.434825182,0.0,0.0,0.0,0.0,0.0,12,1,0,0
141,141,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5848660469,0.0,0.0,0.0,0.0,0.0,12,1,0,0
142,142,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6181850433,0.0,0.0,0.0,0.0,0.0,12,1,0,0
143,143,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.768196106,0.0,0.0,0.0,0.0,0.0,12,1,0,0
144,144,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8015291691,0.0,0.0,0.0,0.0,0.0,12,1,0,0
145,145,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9681031704,0.0,0.0,0.0,0.0,0.0,12,1,0,0
146,146,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0015070438,0.0,0.0,0.0,0.0,0.0,12,1,0,0
147,147,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1515080929,0.0,0.0,0.0,0.0,0.0,12,1,0,0
148,148,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.184828043,0.0,0.0,0.0,0.0,0.0,12,1,0,0
149,149,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3513650894,0.0,0.0,0.0,0.0,0.0,12,1,0,0
150,150,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3848011494,0.0,0.0,0.0,0.0,0.0,12,1,0,0
151,151,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8180539608,0.0,0.0,0.0,0.0,0.0,12,1,0,0
152,152,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8847351074,0.0,0.0,0.0,0.0,0.0,12,1,0,0
153,153,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0181381702,0.0,0.0,0.0,0.0,0.0,12,1,0,0
154,154,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0514910221,0.0,0.0,0.0,0.0,0.0,12,1,0,0
155,155,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2014200687,0.0,0.0,0.0,0.0,0.0,12,1,0,0
156,156,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2348451614,0.0,0.0,0.0,0.0,0.0,12,1,0,0
157,157,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4013941288,0.0,0.0,0.0,0.0,0.0,12,1,0,0
158,158,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4347891808,0.0,0.0,0.0,0.0,0.0,12,1,0,0
159,159,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5847501755,0.0,0.0,0.0,0.0,0.0,12,1,0,0
160,160,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6514589787,0.0,0.0,0.0,0.0,0.0,12,1,0,0
161,161,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7847571373,0.0,0.0,0.0,0.0,0.0,12,1,0,0
162,162,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8515000343,0.0,0.0,0.0,0.0,0.0,12,1,0,0
163,163,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.968100071,0.0,0.0,0.0,0.0,0.0,12,1,0,0
164,164,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0015339851,0.0,0.0,0.0,0.0,0.0,12,1,0,0
165,165,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1681101322,0.0,0.0,0.0,0.0,0.0,12,1,0,0
166,166,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2014911175,0.0,0.0,0.0,0.0,0.0,12,1,0,0
167,167,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3680150509,0.0,0.0,0.0,0.0,0.0,12,1,0,0
168,168,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4014570713,0.0,0.0,0.0,0.0,0.0,12,1,0,0
169,169,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.551431179,0.0,0.0,0.0,0.0,0.0,12,1,0,0
170,170,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5847201347,0.0,0.0,0.0,0.0,0.0,12,1,0,0
171,171,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0347540379,0.0,0.0,0.0,0.0,0.0,12,1,0,0
172,172,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0681271553,0.0,0.0,0.0,0.0,0.0,12,1,0,0
173,173,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2180960178,0.0,0.0,0.0,0.0,0.0,12,1,0,0
174,174,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2847850323,0.0,0.0,0.0,0.0,0.0,12,1,0,0
175,175,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4014811516,0.0,0.0,0.0,0.0,0.0,12,1,0,0
176,176,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4681141376,0.0,0.0,0.0,0.0,0.0,12,1,0,0
177,177,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.601418972,0.0,0.0,0.0,0.0,0.0,12,1,0,0
178,178,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.634745121,0.0,0.0,0.0,0.0,0.0,12,1,0,0
179,179,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7847390175,0.0,0.0,0.0,0.0,0.0,12,1,0,0
180,180,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8181061745,0.0,0.0,0.0,0.0,0.0,12,1,0,0
181,181,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9679920673,0.0,0.0,0.0,0.0,0.0,12,1,0,0
182,182,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0014150143,0.0,0.0,0.0,0.0,0.0,12,1,0,0
183,183,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1513659954,0.0,0.0,0.0,0.0,0.0,12,1,0,0
184,184,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2179811001,0.0,0.0,0.0,0.0,0.0,12,1,0,0
185,185,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.351359129,0.0,0.0,0.0,0.0,0.0,12,1,0,0
186,186,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4180309772,0.0,0.0,0.0,0.0,0.0,12,1,0,0
187,187,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8847100735,0.0,0.0,0.0,0.0,0.0,12,1,0,0
188,188,79.0,22222.0,1.0,3.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95134902,0.0,0.0,0.0,0.0,0.0,12,1,0,0
