,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
94,94,112.0,22227.0,1.0,5.0,4.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4167199135,0.0,0.0,0.0,0.0,0.0,18,1,0,0
95,95,112.0,22227.0,1.0,5.0,4.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5166869164,0.0,0.0,0.0,0.0,0.0,18,1,0,0
96,96,112.0,22227.0,1.0,5.0,4.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.766782999,0.0,0.0,0.0,0.0,0.0,18,1,0,0
97,97,112.0,22227.0,1.0,5.0,4.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8667330742,0.0,0.0,0.0,0.0,0.0,18,1,0,0
98,98,112.0,22227.0,1.0,5.0,4.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6000750065,0.0,0.0,0.0,0.0,0.0,18,1,0,0
99,99,112.0,22227.0,1.0,5.0,4.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6999719143,0.0,0.0,0.0,0.0,0.0,18,1,0,0
100,100,112.0,22227.0,1.0,5.0,4.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0834419727,0.0,0.0,0.0,0.0,0.0,18,1,0,0
101,101,112.0,22227.0,1.0,5.0,4.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1166758537,0.0,0.0,0.0,0.0,0.0,18,1,0,0
102,102,112.0,22227.0,1.0,5.0,4.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4833400249,0.0,0.0,0.0,0.0,0.0,18,1,0,0
103,103,112.0,22227.0,1.0,5.0,4.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6166920662,0.0,0.0,0.0,0.0,0.0,18,1,0,0
104,104,112.0,22227.0,1.0,5.0,4.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9333920479,0.0,0.0,0.0,0.0,0.0,18,1,0,0
105,105,112.0,22227.0,1.0,5.0,4.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0166809559,0.0,0.0,0.0,0.0,0.0,18,1,0,0
106,106,112.0,22227.0,1.0,5.0,4.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3500819206,0.0,0.0,0.0,0.0,0.0,18,1,0,0
107,107,112.0,22227.0,1.0,5.0,4.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4501049519,0.0,0.0,0.0,0.0,0.0,18,1,0,0
108,108,112.0,22227.0,1.0,5.0,4.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9166488647,0.0,0.0,0.0,0.0,0.0,18,1,0,0
109,109,112.0,22227.0,1.0,5.0,4.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9832859039,0.0,0.0,0.0,0.0,0.0,18,1,0,0
110,110,112.0,22227.0,1.0,5.0,4.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7333898544,0.0,0.0,0.0,0.0,0.0,18,1,0,0
111,111,112.0,22227.0,1.0,5.0,4.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8500249386,0.0,0.0,0.0,0.0,0.0,18,1,0,0
112,112,112.0,22227.0,1.0,5.0,4.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1166398525,0.0,0.0,0.0,0.0,0.0,18,1,0,0
113,113,112.0,22227.0,1.0,5.0,4.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2499449253,0.0,0.0,0.0,0.0,0.0,18,1,0,0
114,114,112.0,22227.0,1.0,5.0,4.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.500015974,0.0,0.0,0.0,0.0,0.0,18,1,0,0
115,115,112.0,22227.0,1.0,5.0,4.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6333730221,0.0,0.0,0.0,0.0,0.0,18,1,0,0
116,116,112.0,22227.0,1.0,5.0,4.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8832259178,0.0,0.0,0.0,0.0,0.0,18,1,0,0
117,117,112.0,22227.0,1.0,5.0,4.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0165610313,0.0,0.0,0.0,0.0,0.0,18,1,0,0
118,118,112.0,22227.0,1.0,5.0,4.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4166409969,0.0,0.0,0.0,0.0,0.0,18,1,0,0
119,119,112.0,22227.0,1.0,5.0,4.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5499110222,0.0,0.0,0.0,0.0,0.0,18,1,0,0
120,120,112.0,22227.0,1.0,5.0,4.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.799973011,0.0,0.0,0.0,0.0,0.0,18,1,0,0
121,121,112.0,22227.0,1.0,5.0,4.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9332590103,0.0,0.0,0.0,0.0,0.0,18,1,0,0
122,122,112.0,22227.0,1.0,5.0,4.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1832749844,0.0,0.0,0.0,0.0,0.0,18,1,0,0
123,123,112.0,22227.0,1.0,5.0,4.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2833259106,0.0,0.0,0.0,0.0,0.0,18,1,0,0
124,124,112.0,22227.0,1.0,5.0,4.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5832960606,0.0,0.0,0.0,0.0,0.0,18,1,0,0
125,125,112.0,22227.0,1.0,5.0,4.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6833689213,0.0,0.0,0.0,0.0,0.0,18,1,0,0
126,126,112.0,22227.0,1.0,5.0,4.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0165200233,0.0,0.0,0.0,0.0,0.0,18,1,0,0
127,127,112.0,22227.0,1.0,5.0,4.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1332259178,0.0,0.0,0.0,0.0,0.0,18,1,0,0
128,128,112.0,22227.0,1.0,5.0,4.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5165638924,0.0,0.0,0.0,0.0,0.0,18,1,0,0
129,129,112.0,22227.0,1.0,5.0,4.0,39.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5306839943,0.0,0.0,0.0,0.0,0.0,18,1,0,0
130,130,112.0,22227.0,1.0,6.0,5.0,31.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6080369949,5.64627194405,0.0,0.0,0.0,0.0,18,1,0,0
131,131,112.0,22227.0,1.0,6.0,5.0,31.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2998609543,0.0,0.0,0.0,0.0,0.0,18,1,0,0
132,132,112.0,22227.0,1.0,6.0,5.0,31.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.8000769615,2.26452994347,0.0,0.0,0.0,0.0,18,1,0,0
133,133,112.0,22227.0,1.0,6.0,5.0,31.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.1071579456,0.0,0.0,0.0,0.0,0.0,18,1,0,0
134,134,112.0,22227.0,1.0,6.0,5.0,31.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0829410553,0.0,0.0,0.0,0.0,0.0,18,1,0,0
135,135,112.0,22227.0,1.0,6.0,5.0,31.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.132920027,0.0,0.0,0.0,0.0,0.0,18,1,0,0
136,136,112.0,22227.0,1.0,6.0,5.0,31.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.516160011,0.0,0.0,0.0,0.0,0.0,18,1,0,0
137,137,112.0,22227.0,1.0,6.0,5.0,31.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.632884026,0.0,0.0,0.0,0.0,0.0,18,1,0,0
138,138,112.0,22227.0,1.0,6.0,5.0,31.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.766299963,0.0,0.0,0.0,0.0,0.0,18,1,0,0
139,139,112.0,22227.0,1.0,6.0,5.0,31.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.832993031,0.0,0.0,0.0,0.0,0.0,18,1,0,0
140,140,112.0,22227.0,1.0,6.0,5.0,31.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.14961195,0.0,0.0,0.0,0.0,0.0,18,1,0,0
141,141,112.0,22227.0,1.0,6.0,5.0,31.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.241529942,0.0,0.0,0.0,0.0,0.0,18,1,0,0
142,142,112.0,22227.0,1.0,7.0,6.0,55.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.249428988,3.55590486526,0.0,0.0,0.0,0.0,18,1,0,0
143,143,112.0,22227.0,1.0,7.0,6.0,55.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.869792938,0.0,0.0,0.0,0.0,0.0,18,1,0,0
144,144,112.0,22227.0,1.0,7.0,6.0,55.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.369984865,2.72757506371,0.0,0.0,0.0,0.0,18,1,0,0
145,145,112.0,22227.0,1.0,7.0,6.0,55.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.16532588,0.0,0.0,0.0,0.0,0.0,18,1,0,0
146,146,112.0,22227.0,1.0,7.0,6.0,55.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.632622004,0.0,0.0,0.0,0.0,0.0,18,1,0,0
147,147,112.0,22227.0,1.0,7.0,6.0,55.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.315994024,0.0,0.0,0.0,0.0,0.0,18,1,0,0
148,148,112.0,22227.0,1.0,7.0,6.0,55.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.599339008,0.0,0.0,0.0,0.0,0.0,18,1,0,0
149,149,112.0,22227.0,1.0,7.0,6.0,55.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.699331045,0.0,0.0,0.0,0.0,0.0,18,1,0,0
150,150,112.0,22227.0,1.0,7.0,6.0,55.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9659729,0.0,0.0,0.0,0.0,0.0,18,1,0,0
151,151,112.0,22227.0,1.0,7.0,6.0,55.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.032598019,0.0,0.0,0.0,0.0,0.0,18,1,0,0
152,152,112.0,22227.0,1.0,7.0,6.0,55.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.332639933,0.0,0.0,0.0,0.0,0.0,18,1,0,0
153,153,112.0,22227.0,1.0,7.0,6.0,55.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.366039038,0.0,0.0,0.0,0.0,0.0,18,1,0,0
154,154,112.0,22227.0,1.0,7.0,6.0,55.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.715954065,0.0,0.0,0.0,0.0,0.0,18,1,0,0
155,155,112.0,22227.0,1.0,7.0,6.0,55.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.832700014,0.0,0.0,0.0,0.0,0.0,18,1,0,0
156,156,112.0,22227.0,1.0,7.0,6.0,55.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.132652998,0.0,0.0,0.0,0.0,0.0,18,1,0,0
157,157,112.0,22227.0,1.0,7.0,6.0,55.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.249371052,0.0,0.0,0.0,0.0,0.0,18,1,0,0
158,158,112.0,22227.0,1.0,7.0,6.0,55.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.532674074,0.0,0.0,0.0,0.0,0.0,18,1,0,0
159,159,112.0,22227.0,1.0,7.0,6.0,55.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.632680893,0.0,0.0,0.0,0.0,0.0,18,1,0,0
160,160,112.0,22227.0,1.0,7.0,6.0,55.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.982614994,0.0,0.0,0.0,0.0,0.0,18,1,0,0
161,161,112.0,22227.0,1.0,7.0,6.0,55.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.082571983,0.0,0.0,0.0,0.0,0.0,18,1,0,0
162,162,112.0,22227.0,1.0,7.0,6.0,55.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.515866041,0.0,0.0,0.0,0.0,0.0,18,1,0,0
163,163,112.0,22227.0,1.0,7.0,6.0,55.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.632552862,0.0,0.0,0.0,0.0,0.0,18,1,0,0
164,164,112.0,22227.0,1.0,7.0,6.0,55.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.799288034,0.0,0.0,0.0,0.0,0.0,18,1,0,0
165,165,112.0,22227.0,1.0,7.0,6.0,55.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.832659006,0.0,0.0,0.0,0.0,0.0,18,1,0,0
166,166,112.0,22227.0,1.0,7.0,6.0,55.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.015982866,0.0,0.0,0.0,0.0,0.0,18,1,0,0
167,167,112.0,22227.0,1.0,7.0,6.0,55.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.082623005,0.0,0.0,0.0,0.0,0.0,18,1,0,0
168,168,112.0,22227.0,1.0,7.0,6.0,55.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.365963936,0.0,0.0,0.0,0.0,0.0,18,1,0,0
169,169,112.0,22227.0,1.0,7.0,6.0,55.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.399320841,0.0,0.0,0.0,0.0,0.0,18,1,0,0
170,170,112.0,22227.0,1.0,7.0,6.0,55.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.71595788,0.0,0.0,0.0,0.0,0.0,18,1,0,0
171,171,112.0,22227.0,1.0,7.0,6.0,55.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.782636881,0.0,0.0,0.0,0.0,0.0,18,1,0,0
172,172,112.0,22227.0,1.0,7.0,6.0,55.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.165925026,0.0,0.0,0.0,0.0,0.0,18,1,0,0
173,173,112.0,22227.0,1.0,7.0,6.0,55.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.194440842,0.0,0.0,0.0,0.0,0.0,18,1,0,0
174,174,112.0,22227.0,1.0,8.0,7.0,59.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.328173876,3.09601211548,0.0,0.0,0.0,0.0,18,1,0,0
175,175,112.0,22227.0,1.0,8.0,7.0,59.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.475056887,0.0,0.0,0.0,0.0,0.0,18,1,0,0
176,176,112.0,22227.0,1.0,8.0,7.0,59.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.975260019,3.71337604523,0.0,0.0,0.0,0.0,18,1,0,0
177,177,112.0,22227.0,1.0,8.0,7.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.736469984,0.0,0.0,0.0,0.0,0.0,18,1,0,0
178,178,112.0,22227.0,1.0,8.0,7.0,59.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.149019957,0.0,0.0,0.0,0.0,0.0,18,1,0,0
179,179,112.0,22227.0,1.0,8.0,7.0,59.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.865571976,0.0,0.0,0.0,0.0,0.0,18,1,0,0
180,180,112.0,22227.0,1.0,8.0,7.0,59.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.165557861,0.0,0.0,0.0,0.0,0.0,18,1,0,0
181,181,112.0,22227.0,1.0,8.0,7.0,59.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.24887085,0.0,0.0,0.0,0.0,0.0,18,1,0,0
182,182,112.0,22227.0,1.0,8.0,7.0,59.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.448971033,0.0,0.0,0.0,0.0,0.0,18,1,0,0
183,183,112.0,22227.0,1.0,8.0,7.0,59.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.51563096,0.0,0.0,0.0,0.0,0.0,18,1,0,0
184,184,112.0,22227.0,1.0,8.0,7.0,59.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.765583992,0.0,0.0,0.0,0.0,0.0,18,1,0,0
185,185,112.0,22227.0,1.0,8.0,7.0,59.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.798928022,0.0,0.0,0.0,0.0,0.0,18,1,0,0
186,186,112.0,22227.0,1.0,8.0,7.0,59.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.065522909,0.0,0.0,0.0,0.0,0.0,18,1,0,0
187,187,112.0,22227.0,1.0,8.0,7.0,59.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.148836851,0.0,0.0,0.0,0.0,0.0,18,1,0,0
188,188,112.0,22227.0,1.0,8.0,7.0,59.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.332149029,0.0,0.0,0.0,0.0,0.0,18,1,0,0
189,189,112.0,22227.0,1.0,8.0,7.0,59.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.432221889,0.0,0.0,0.0,0.0,0.0,18,1,0,0
