,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
882,8,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,221.474523067,0.0,0.0,0.0,0.0,0.0,12,78,0,0
883,9,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,221.59376812,0.0,0.0,0.0,0.0,0.0,12,78,0,0
884,10,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,221.714180946,0.0,0.0,0.0,0.0,0.0,12,78,0,0
885,11,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,221.894529104,0.0,0.0,0.0,0.0,0.0,12,78,0,0
886,12,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,54.0,1.0,0.0,1.0,0.0,0.0,222.014922142,0.0,0.0,0.0,0.0,0.0,12,78,0,0
887,13,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,54.0,0.0,1.0,1.0,0.0,0.0,222.198346138,0.0,0.0,0.0,0.0,0.0,12,78,0,0
888,14,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,54.0,1.0,0.0,2.0,0.0,0.0,222.280642033,0.0,0.0,0.0,0.0,0.0,12,78,0,0
889,15,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,54.0,0.0,1.0,2.0,0.0,0.0,222.481420994,0.0,0.0,0.0,0.0,0.0,12,78,0,0
890,16,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,54.0,1.0,0.0,3.0,0.0,0.0,222.539710999,0.0,0.0,0.0,0.0,0.0,12,78,0,0
891,17,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,54.0,0.0,1.0,3.0,0.0,0.0,222.64744401,0.0,0.0,0.0,0.0,0.0,12,78,0,0
892,18,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,54.0,0.0,0.0,3.0,0.0,0.0,222.738223076,0.0,0.0,0.0,0.0,0.0,12,78,0,0
893,19,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,54.0,1.0,0.0,4.0,0.0,0.0,222.761384964,0.0,0.0,0.0,0.0,0.0,12,78,0,0
894,20,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,54.0,0.0,0.0,4.0,0.0,0.0,222.8629601,0.0,0.0,0.0,0.0,0.0,12,78,0,0
895,21,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,54.0,0.0,1.0,4.0,0.0,0.0,222.898576975,0.0,0.0,0.0,0.0,0.0,12,78,0,0
896,22,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,54.0,0.0,0.0,4.0,0.0,0.0,222.931234121,0.0,0.0,0.0,0.0,0.0,12,78,0,0
897,23,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,54.0,1.0,0.0,5.0,0.0,0.0,223.032261133,0.0,0.0,0.0,0.0,0.0,12,78,0,0
898,24,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,54.0,0.0,0.0,5.0,0.0,0.0,223.046615124,0.0,0.0,0.0,0.0,0.0,12,78,0,0
899,25,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,54.0,0.0,0.0,5.0,0.0,0.0,223.105998993,0.0,0.0,0.0,0.0,0.0,12,78,0,0
900,26,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,54.0,0.0,1.0,5.0,0.0,0.0,223.166945934,0.0,0.0,0.0,0.0,0.0,12,78,0,0
901,27,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,54.0,0.0,0.0,5.0,0.0,0.0,223.19688201,0.0,0.0,0.0,0.0,0.0,12,78,0,0
902,28,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,54.0,0.0,0.0,5.0,0.0,0.0,224.562237024,0.0,0.0,0.0,0.0,0.0,12,78,0,0
903,29,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,54.0,0.0,0.0,5.0,0.0,0.0,224.683140039,0.0,0.0,0.0,0.0,0.0,12,78,0,0
904,30,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,54.0,1.0,0.0,6.0,0.0,0.0,224.722640991,0.0,0.0,0.0,0.0,0.0,12,78,0,0
905,31,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,54.0,0.0,0.0,6.0,0.0,0.0,224.752434015,0.0,0.0,0.0,0.0,0.0,12,78,0,0
906,32,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,54.0,0.0,0.0,6.0,0.0,0.0,224.800076962,0.0,0.0,0.0,0.0,0.0,12,78,0,0
907,33,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,54.0,0.0,0.0,6.0,0.0,0.0,224.882513046,0.0,0.0,0.0,0.0,0.0,12,78,0,0
908,34,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,54.0,0.0,1.0,6.0,0.0,0.0,224.89706111,0.0,0.0,0.0,0.0,0.0,12,78,0,0
909,35,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,54.0,0.0,0.0,6.0,0.0,0.0,225.000416994,0.0,0.0,0.0,0.0,0.0,12,78,0,0
910,36,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,54.0,1.0,0.0,7.0,0.0,0.0,225.096333027,0.0,0.0,0.0,0.0,0.0,12,78,0,0
911,37,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,54.0,0.0,1.0,7.0,0.0,0.0,225.23020792,0.0,0.0,0.0,0.0,0.0,12,78,0,0
912,38,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,54.0,1.0,0.0,8.0,0.0,0.0,225.456746101,0.0,0.0,0.0,0.0,0.0,12,78,0,0
913,39,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,54.0,0.0,1.0,8.0,0.0,0.0,225.631369114,0.0,0.0,0.0,0.0,0.0,12,78,0,0
914,40,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,54.0,1.0,0.0,9.0,0.0,0.0,225.923712015,0.0,0.0,0.0,0.0,0.0,12,78,0,0
915,41,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,54.0,0.0,1.0,9.0,0.0,0.0,226.030424118,0.0,0.0,0.0,0.0,0.0,12,78,0,0
916,42,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,54.0,0.0,0.0,9.0,0.0,0.0,226.14589715,0.0,0.0,0.0,0.0,0.0,12,78,0,0
917,43,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,54.0,0.0,0.0,9.0,0.0,0.0,226.436607122,0.0,0.0,0.0,0.0,0.0,12,78,0,0
918,44,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,54.0,1.0,0.0,10.0,0.0,0.0,226.516464949,0.0,0.0,0.0,0.0,0.0,12,78,0,0
919,45,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,54.0,0.0,1.0,10.0,0.0,0.0,226.680393934,0.0,0.0,0.0,0.0,0.0,12,78,0,0
920,46,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,54.0,0.0,0.0,10.0,0.0,0.0,227.025901079,0.0,0.0,0.0,0.0,0.0,12,78,0,0
921,47,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,54.0,0.0,0.0,10.0,0.0,0.0,227.254887104,0.0,0.0,0.0,0.0,0.0,12,78,0,0
922,48,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,54.0,1.0,0.0,11.0,0.0,0.0,227.364021063,0.0,0.0,0.0,0.0,0.0,12,78,0,0
923,49,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,54.0,0.0,1.0,11.0,0.0,0.0,227.530298948,0.0,0.0,0.0,0.0,0.0,12,78,0,0
924,50,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,54.0,1.0,0.0,12.0,0.0,0.0,227.691926956,0.0,0.0,0.0,0.0,0.0,12,78,0,0
925,51,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,54.0,0.0,0.0,12.0,0.0,0.0,227.858474016,0.0,0.0,0.0,0.0,0.0,12,78,0,0
926,52,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,54.0,0.0,1.0,12.0,0.0,0.0,227.864046097,0.0,0.0,0.0,0.0,0.0,12,78,0,0
927,53,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,54.0,0.0,0.0,12.0,0.0,0.0,228.056460142,0.0,0.0,0.0,0.0,0.0,12,78,0,0
928,54,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,54.0,1.0,0.0,13.0,0.0,0.0,228.379251957,0.0,0.0,0.0,0.0,0.0,12,78,0,0
929,55,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,54.0,0.0,0.0,13.0,0.0,0.0,228.424134016,0.0,0.0,0.0,0.0,0.0,12,78,0,0
930,56,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,54.0,0.0,1.0,13.0,0.0,0.0,228.552181005,0.0,0.0,0.0,0.0,0.0,12,78,0,0
931,57,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,54.0,0.0,0.0,13.0,0.0,0.0,228.574022055,0.0,0.0,0.0,0.0,0.0,12,78,0,0
932,58,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,54.0,1.0,0.0,14.0,0.0,0.0,228.903898954,0.0,0.0,0.0,0.0,0.0,12,78,0,0
933,59,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,54.0,0.0,1.0,14.0,0.0,0.0,229.014646053,0.0,0.0,0.0,0.0,0.0,12,78,0,0
934,60,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,54.0,0.0,0.0,14.0,0.0,0.0,229.074213028,0.0,0.0,0.0,0.0,0.0,12,78,0,0
935,61,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,54.0,1.0,0.0,15.0,0.0,0.0,229.169356108,0.0,0.0,0.0,0.0,0.0,12,78,0,0
936,62,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,54.0,0.0,0.0,15.0,0.0,0.0,229.292143106,0.0,0.0,0.0,0.0,0.0,12,78,0,0
937,63,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,54.0,0.0,1.0,15.0,0.0,0.0,229.336213112,0.0,0.0,0.0,0.0,0.0,12,78,0,0
938,64,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,54.0,0.0,0.0,15.0,0.0,0.0,229.617927074,0.0,0.0,0.0,0.0,0.0,12,78,0,0
939,65,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,54.0,1.0,0.0,16.0,0.0,0.0,229.641109943,0.0,0.0,0.0,0.0,0.0,12,78,0,0
940,66,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,54.0,0.0,0.0,16.0,0.0,0.0,229.776327133,0.0,0.0,0.0,0.0,0.0,12,78,0,0
941,67,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,54.0,0.0,1.0,16.0,0.0,0.0,229.814543962,0.0,0.0,0.0,0.0,0.0,12,78,0,0
942,68,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,54.0,1.0,0.0,17.0,0.0,0.0,230.122239113,0.0,0.0,0.0,0.0,0.0,12,78,0,0
943,69,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,54.0,0.0,0.0,17.0,0.0,0.0,230.160918951,0.0,0.0,0.0,0.0,0.0,12,78,0,0
944,70,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,54.0,0.0,1.0,17.0,0.0,0.0,230.263751984,0.0,0.0,0.0,0.0,0.0,12,78,0,0
945,71,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,54.0,0.0,0.0,17.0,0.0,0.0,230.277418137,0.0,0.0,0.0,0.0,0.0,12,78,0,0
946,72,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,54.0,0.0,0.0,17.0,0.0,0.0,230.386456013,0.0,0.0,0.0,0.0,0.0,12,78,0,0
947,73,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,54.0,0.0,0.0,17.0,0.0,0.0,230.511125088,0.0,0.0,0.0,0.0,0.0,12,78,0,0
948,74,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,54.0,0.0,0.0,17.0,0.0,0.0,230.578153133,0.0,0.0,0.0,0.0,0.0,12,78,0,0
949,75,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,54.0,1.0,0.0,18.0,0.0,0.0,230.646435022,0.0,0.0,0.0,0.0,0.0,12,78,0,0
950,76,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,54.0,0.0,0.0,18.0,0.0,0.0,230.728207111,0.0,0.0,0.0,0.0,0.0,12,78,0,0
951,77,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,54.0,0.0,0.0,18.0,0.0,0.0,230.797550917,0.0,0.0,0.0,0.0,0.0,12,78,0,0
952,78,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,54.0,0.0,1.0,18.0,0.0,0.0,230.848968983,0.0,0.0,0.0,0.0,0.0,12,78,0,0
953,79,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,54.0,0.0,0.0,18.0,0.0,0.0,230.878508091,0.0,0.0,0.0,0.0,0.0,12,78,0,0
954,80,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,54.0,1.0,0.0,19.0,0.0,0.0,231.49672699,0.0,0.0,0.0,0.0,0.0,12,78,0,0
955,81,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,54.0,0.0,1.0,19.0,0.0,0.0,231.664011955,0.0,0.0,0.0,0.0,0.0,12,78,0,0
956,82,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,54.0,0.0,0.0,19.0,0.0,0.0,231.682521105,0.0,0.0,0.0,0.0,0.0,12,78,0,0
957,83,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,54.0,1.0,0.0,20.0,0.0,0.0,231.784460068,0.0,0.0,0.0,0.0,0.0,12,78,0,0
958,84,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,54.0,0.0,0.0,20.0,0.0,0.0,231.796906948,0.0,0.0,0.0,0.0,0.0,12,78,0,0
959,85,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,54.0,0.0,1.0,20.0,0.0,0.0,231.930423021,0.0,0.0,0.0,0.0,0.0,12,78,0,0
960,86,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,54.0,1.0,0.0,21.0,0.0,0.0,232.374768972,0.0,0.0,0.0,0.0,0.0,12,78,0,0
961,87,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,54.0,0.0,1.0,21.0,0.0,0.0,232.431303978,0.0,0.0,0.0,0.0,0.0,12,78,0,0
962,88,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,54.0,0.0,0.0,21.0,0.0,0.0,232.466233015,0.0,0.0,0.0,0.0,0.0,12,78,0,0
963,89,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,54.0,0.0,0.0,21.0,0.0,0.0,232.565217018,0.0,0.0,0.0,0.0,0.0,12,78,0,0
964,90,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,54.0,1.0,0.0,22.0,0.0,0.0,233.297055006,0.0,0.0,0.0,0.0,0.0,12,78,0,0
965,91,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,54.0,0.0,1.0,22.0,0.0,0.0,233.430803061,0.0,0.0,0.0,0.0,0.0,12,78,0,0
966,92,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,54.0,0.0,0.0,22.0,0.0,0.0,233.906364918,0.0,0.0,0.0,0.0,0.0,12,78,0,0
967,93,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,54.0,0.0,0.0,22.0,0.0,0.0,234.001210928,0.0,0.0,0.0,0.0,0.0,12,78,0,0
968,94,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,54.0,1.0,0.0,23.0,0.0,0.0,235.344677925,0.0,0.0,0.0,0.0,0.0,12,78,0,0
969,95,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,54.0,0.0,1.0,23.0,0.0,0.0,235.369426012,0.0,0.0,0.0,0.0,0.0,12,78,0,0
970,96,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,54.0,0.0,0.0,23.0,0.0,0.0,235.842252016,0.0,0.0,0.0,0.0,0.0,12,78,0,0
971,97,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,54.0,0.0,0.0,23.0,0.0,0.0,235.938444138,0.0,0.0,0.0,0.0,0.0,12,78,0,0
972,98,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,54.0,0.0,0.0,23.0,0.0,0.0,236.129620075,0.0,0.0,0.0,0.0,0.0,12,78,0,0
973,102,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,54.0,1.0,0.0,24.0,0.0,0.0,236.372195959,0.0,0.0,0.0,0.0,0.0,12,78,0,0
974,105,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,54.0,0.0,1.0,24.0,0.0,0.0,236.514111042,0.0,0.0,0.0,0.0,0.0,12,78,0,0
975,123,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,54.0,1.0,0.0,25.0,0.0,0.0,237.653733969,0.0,0.0,0.0,0.0,0.0,12,78,0,0
976,126,76.0,22223.0,2.0,8.0,20.0,31.0,1.0,22225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,54.0,0.0,1.0,25.0,0.0,0.0,237.798825026,0.0,0.0,0.0,0.0,0.0,12,78,0,0
