,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
700,116,42.0,22225.0,2.0,6.0,18.0,45.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,38.0,1.0,0.0,26.0,0.0,0.0,157.110884905,0.0,0.0,0.0,0.0,0.0,5,3,0,0
701,117,42.0,22225.0,2.0,6.0,18.0,45.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,38.0,0.0,1.0,27.0,0.0,0.0,157.124524832,0.0,0.0,0.0,0.0,0.0,5,3,0,0
702,120,42.0,22225.0,2.0,6.0,18.0,45.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,38.0,1.0,0.0,27.0,0.0,0.0,157.277637959,0.0,0.0,0.0,0.0,0.0,5,3,0,0
703,121,42.0,22225.0,2.0,6.0,18.0,45.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,38.0,0.0,1.0,28.0,0.0,0.0,157.293921947,0.0,0.0,0.0,0.0,0.0,5,3,0,0
704,124,42.0,22225.0,2.0,6.0,18.0,45.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,38.0,1.0,0.0,28.0,0.0,0.0,157.444216013,0.0,0.0,0.0,0.0,0.0,5,3,0,0
705,125,42.0,22225.0,2.0,6.0,18.0,45.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,38.0,0.0,1.0,29.0,0.0,0.0,157.459041834,0.0,0.0,0.0,0.0,0.0,5,3,0,0
706,127,42.0,22225.0,2.0,6.0,18.0,45.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,38.0,1.0,0.0,29.0,0.0,0.0,157.544252872,0.0,0.0,0.0,0.0,0.0,5,3,0,0
707,130,42.0,22225.0,2.0,6.0,18.0,45.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,38.0,0.0,1.0,30.0,0.0,0.0,157.694200993,0.0,0.0,0.0,0.0,0.0,5,3,0,0
708,131,42.0,22225.0,2.0,6.0,18.0,45.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,38.0,0.0,0.0,30.0,1.0,0.0,158.214465857,0.0,0.0,0.0,0.0,0.0,5,3,0,0
709,133,42.0,22225.0,2.0,6.0,18.0,45.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,38.0,0.0,0.0,30.0,0.0,0.0,158.412578821,0.0,0.0,0.0,0.0,0.0,5,3,0,0
710,830,42.0,22225.0,2.0,7.0,19.0,12.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,159.50474596,5.07064390182,0.0,0.0,0.0,0.0,5,2,0,0
711,831,42.0,22225.0,2.0,7.0,19.0,12.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,164.617328882,0.0,0.0,0.0,0.0,0.0,5,2,0,0
712,832,42.0,22225.0,2.0,7.0,19.0,12.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,166.117727995,3.1040418148,0.0,0.0,0.0,0.0,5,2,0,0
713,833,42.0,22225.0,2.0,7.0,19.0,12.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,169.410604954,0.0,0.0,0.0,0.0,0.0,5,2,0,0
714,834,42.0,22225.0,2.0,7.0,19.0,12.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,169.966885805,0.0,0.0,0.0,0.0,0.0,5,2,0,0
715,835,42.0,22225.0,2.0,7.0,19.0,12.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,13.0,0.0,0.0,171.896842957,0.0,0.0,0.0,0.0,0.0,5,2,0,0
716,836,42.0,22225.0,2.0,7.0,19.0,12.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,63.0,0.0,0.0,23.0,0.0,0.0,173.589545012,0.0,0.0,0.0,0.0,0.0,5,2,0,0
717,837,42.0,22225.0,2.0,7.0,19.0,12.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,63.0,0.0,1.0,29.0,0.0,0.0,174.940646887,0.0,0.0,0.0,0.0,0.0,5,2,0,0
718,838,42.0,22225.0,2.0,7.0,19.0,12.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,63.0,0.0,0.0,29.0,1.0,0.0,174.9623878,0.0,0.0,0.0,0.0,0.0,5,2,0,0
719,839,42.0,22225.0,2.0,7.0,19.0,12.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,63.0,0.0,0.0,29.0,0.0,0.0,175.074795961,0.0,0.0,0.0,0.0,0.0,5,2,0,0
720,840,42.0,22225.0,2.0,8.0,20.0,8.0,1.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,176.157886028,11.7429659367,0.0,0.0,0.0,0.0,5,36,0,0
721,841,42.0,22225.0,2.0,8.0,20.0,8.0,1.0,22221.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,187.959183931,0.0,0.0,0.0,0.0,0.0,5,36,0,0
722,842,42.0,22225.0,2.0,8.0,20.0,8.0,1.0,22221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,189.459574938,2.93590092659,0.0,0.0,0.0,0.0,5,36,0,0
723,843,42.0,22225.0,2.0,8.0,20.0,8.0,1.0,22221.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,192.493106842,0.0,0.0,0.0,0.0,0.0,5,36,0,0
724,844,42.0,22225.0,2.0,8.0,20.0,8.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,0.0,1.0,0.0,0.0,193.076589823,0.0,0.0,0.0,0.0,0.0,5,36,0,0
725,845,42.0,22225.0,2.0,8.0,20.0,8.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,6.0,0.0,0.0,193.911731005,0.0,0.0,0.0,0.0,0.0,5,36,0,0
726,846,42.0,22225.0,2.0,8.0,20.0,8.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,54.0,0.0,0.0,18.0,0.0,0.0,195.243086815,0.0,0.0,0.0,0.0,0.0,5,36,0,0
727,847,42.0,22225.0,2.0,8.0,20.0,8.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,54.0,0.0,1.0,21.0,0.0,0.0,195.625557899,0.0,0.0,0.0,0.0,0.0,5,36,0,0
728,848,42.0,22225.0,2.0,8.0,20.0,8.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,54.0,1.0,0.0,22.0,0.0,0.0,196.456064939,0.0,0.0,0.0,0.0,0.0,5,36,0,0
729,849,42.0,22225.0,2.0,8.0,20.0,8.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,54.0,0.0,1.0,22.0,0.0,0.0,196.51629591,0.0,0.0,0.0,0.0,0.0,5,36,0,0
730,850,42.0,22225.0,2.0,8.0,20.0,8.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,54.0,1.0,0.0,23.0,0.0,0.0,196.614928961,0.0,0.0,0.0,0.0,0.0,5,36,0,0
731,851,42.0,22225.0,2.0,8.0,20.0,8.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,54.0,0.0,1.0,23.0,0.0,0.0,196.715690851,0.0,0.0,0.0,0.0,0.0,5,36,0,0
732,852,42.0,22225.0,2.0,8.0,20.0,8.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,54.0,1.0,0.0,24.0,0.0,0.0,196.925143957,0.0,0.0,0.0,0.0,0.0,5,36,0,0
733,853,42.0,22225.0,2.0,8.0,20.0,8.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,54.0,0.0,1.0,24.0,0.0,0.0,197.025323868,0.0,0.0,0.0,0.0,0.0,5,36,0,0
734,854,42.0,22225.0,2.0,8.0,20.0,8.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,54.0,1.0,0.0,25.0,0.0,0.0,197.274457932,0.0,0.0,0.0,0.0,0.0,5,36,0,0
735,855,42.0,22225.0,2.0,8.0,20.0,8.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,54.0,0.0,1.0,25.0,0.0,0.0,197.367813826,0.0,0.0,0.0,0.0,0.0,5,36,0,0
736,856,42.0,22225.0,2.0,8.0,20.0,8.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,54.0,1.0,0.0,26.0,0.0,0.0,197.684360027,0.0,0.0,0.0,0.0,0.0,5,36,0,0
737,857,42.0,22225.0,2.0,8.0,20.0,8.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,54.0,0.0,1.0,26.0,0.0,0.0,197.775887012,0.0,0.0,0.0,0.0,0.0,5,36,0,0
738,858,42.0,22225.0,2.0,8.0,20.0,8.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,54.0,1.0,0.0,27.0,0.0,0.0,198.196348906,0.0,0.0,0.0,0.0,0.0,5,36,0,0
739,859,42.0,22225.0,2.0,8.0,20.0,8.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,54.0,0.0,1.0,27.0,0.0,0.0,198.225929022,0.0,0.0,0.0,0.0,0.0,5,36,0,0
740,860,42.0,22225.0,2.0,8.0,20.0,8.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,54.0,1.0,0.0,28.0,0.0,0.0,198.810390949,0.0,0.0,0.0,0.0,0.0,5,36,0,0
741,861,42.0,22225.0,2.0,8.0,20.0,8.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,54.0,0.0,1.0,28.0,0.0,0.0,198.836732864,0.0,0.0,0.0,0.0,0.0,5,36,0,0
742,862,42.0,22225.0,2.0,8.0,20.0,8.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,54.0,1.0,0.0,29.0,0.0,0.0,199.527709007,0.0,0.0,0.0,0.0,0.0,5,36,0,0
743,863,42.0,22225.0,2.0,8.0,20.0,8.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,54.0,0.0,1.0,29.0,0.0,0.0,199.552563906,0.0,0.0,0.0,0.0,0.0,5,36,0,0
744,864,42.0,22225.0,2.0,8.0,20.0,8.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,54.0,1.0,0.0,30.0,0.0,0.0,199.937170982,0.0,0.0,0.0,0.0,0.0,5,36,0,0
745,865,42.0,22225.0,2.0,8.0,20.0,8.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,54.0,0.0,1.0,30.0,0.0,0.0,200.008827925,0.0,0.0,0.0,0.0,0.0,5,36,0,0
746,866,42.0,22225.0,2.0,8.0,20.0,8.0,1.0,22221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,54.0,0.0,0.0,30.0,1.0,0.0,200.106994867,0.0,0.0,0.0,0.0,0.0,5,36,0,0
747,867,42.0,22225.0,2.0,8.0,20.0,8.0,1.0,22221.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,54.0,0.0,0.0,30.0,0.0,0.0,200.244566917,0.0,0.0,0.0,0.0,0.0,5,36,0,0
748,868,42.0,22225.0,2.0,9.0,21.0,62.0,1.0,22227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,201.322249889,11.1394770145,0.0,0.0,0.0,0.0,5,44,0,0
749,869,42.0,22225.0,2.0,9.0,21.0,62.0,1.0,22227.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,212.514508009,0.0,0.0,0.0,0.0,0.0,5,44,0,0
750,870,42.0,22225.0,2.0,9.0,21.0,62.0,1.0,22227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,214.014914989,2.78416895866,0.0,0.0,0.0,0.0,5,44,0,0
751,871,42.0,22225.0,2.0,9.0,21.0,62.0,1.0,22227.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,216.892470837,0.0,0.0,0.0,0.0,0.0,5,44,0,0
752,872,42.0,22225.0,2.0,9.0,21.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,218.886271954,0.0,0.0,0.0,0.0,0.0,5,44,0,0
753,873,42.0,22225.0,2.0,9.0,21.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,218.992449999,0.0,0.0,0.0,0.0,0.0,5,44,0,0
754,874,42.0,22225.0,2.0,9.0,21.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,219.631000996,0.0,0.0,0.0,0.0,0.0,5,44,0,0
755,875,42.0,22225.0,2.0,9.0,21.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,219.759118795,0.0,0.0,0.0,0.0,0.0,5,44,0,0
756,876,42.0,22225.0,2.0,9.0,21.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,220.109773874,0.0,0.0,0.0,0.0,0.0,5,44,0,0
757,877,42.0,22225.0,2.0,9.0,21.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,220.190577984,0.0,0.0,0.0,0.0,0.0,5,44,0,0
758,878,42.0,22225.0,2.0,9.0,21.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,220.242411852,0.0,0.0,0.0,0.0,0.0,5,44,0,0
759,879,42.0,22225.0,2.0,9.0,21.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,220.534250021,0.0,0.0,0.0,0.0,0.0,5,44,0,0
760,880,42.0,22225.0,2.0,9.0,21.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,220.592551947,0.0,0.0,0.0,0.0,0.0,5,44,0,0
761,881,42.0,22225.0,2.0,9.0,21.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,1.0,220.738586903,0.0,0.0,0.0,0.0,0.0,5,44,0,0
762,882,42.0,22225.0,2.0,9.0,21.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,221.078349829,0.0,0.0,0.0,0.0,0.0,5,44,0,0
763,883,42.0,22225.0,2.0,9.0,21.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,221.192376852,0.0,0.0,0.0,0.0,0.0,5,44,0,0
764,884,42.0,22225.0,2.0,9.0,21.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,222.45950985,0.0,0.0,0.0,0.0,0.0,5,44,0,0
765,885,42.0,22225.0,2.0,9.0,21.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,222.525708914,0.0,0.0,0.0,0.0,0.0,5,44,0,0
766,886,42.0,22225.0,2.0,9.0,21.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,222.842808962,0.0,0.0,0.0,0.0,0.0,5,44,0,0
767,887,42.0,22225.0,2.0,9.0,21.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,223.459090948,0.0,0.0,0.0,0.0,0.0,5,44,0,0
768,888,42.0,22225.0,2.0,9.0,21.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,224.276139021,0.0,0.0,0.0,0.0,0.0,5,44,0,0
769,889,42.0,22225.0,2.0,9.0,21.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,224.392444849,0.0,0.0,0.0,0.0,0.0,5,44,0,0
770,890,42.0,22225.0,2.0,9.0,21.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,224.611642838,0.0,0.0,0.0,0.0,0.0,5,44,0,0
771,891,42.0,22225.0,2.0,9.0,21.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,224.725757837,0.0,0.0,0.0,0.0,0.0,5,44,0,0
772,892,42.0,22225.0,2.0,9.0,21.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,225.244958878,0.0,0.0,0.0,0.0,0.0,5,44,0,0
773,893,42.0,22225.0,2.0,9.0,21.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,225.359040976,0.0,0.0,0.0,0.0,0.0,5,44,0,0
774,894,42.0,22225.0,2.0,9.0,21.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,225.528311014,0.0,0.0,0.0,0.0,0.0,5,44,0,0
775,895,42.0,22225.0,2.0,9.0,21.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,225.592374802,0.0,0.0,0.0,0.0,0.0,5,44,0,0
776,896,42.0,22225.0,2.0,9.0,21.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,225.976045847,0.0,0.0,0.0,0.0,0.0,5,44,0,0
777,897,42.0,22225.0,2.0,9.0,21.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,227.392229795,0.0,0.0,0.0,0.0,0.0,5,44,0,0
778,898,42.0,22225.0,2.0,9.0,21.0,62.0,1.0,22227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,227.861325979,0.0,0.0,0.0,0.0,0.0,5,44,0,0
779,899,42.0,22225.0,2.0,9.0,21.0,62.0,1.0,22227.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,228.060653925,0.0,0.0,0.0,0.0,0.0,5,44,0,0
780,900,42.0,22225.0,2.0,10.0,22.0,21.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,229.223059893,5.23162603378,0.0,0.0,0.0,0.0,5,4,0,0
781,901,42.0,22225.0,2.0,10.0,22.0,21.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,234.511242867,0.0,0.0,0.0,0.0,0.0,5,4,0,0
782,902,42.0,22225.0,2.0,10.0,22.0,21.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,236.011497974,2.85022902489,0.0,0.0,0.0,0.0,5,4,0,0
783,903,42.0,22225.0,2.0,10.0,22.0,21.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,238.938325882,0.0,0.0,0.0,0.0,0.0,5,4,0,0
784,904,42.0,22225.0,2.0,10.0,22.0,21.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,240.101336002,0.0,0.0,0.0,0.0,0.0,5,4,0,0
785,905,42.0,22225.0,2.0,10.0,22.0,21.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,1.0,1.0,0.0,0.0,240.127411842,0.0,0.0,0.0,0.0,0.0,5,4,0,0
786,906,42.0,22225.0,2.0,10.0,22.0,21.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,1.0,0.0,0.0,241.549170017,0.0,0.0,0.0,0.0,0.0,5,4,0,0
787,907,42.0,22225.0,2.0,10.0,22.0,21.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,40.0,0.0,0.0,1.0,0.0,0.0,243.308442831,0.0,0.0,0.0,0.0,0.0,5,4,0,0
788,908,42.0,22225.0,2.0,10.0,22.0,21.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,243.410209894,0.0,0.0,0.0,0.0,0.0,5,4,0,0
789,909,42.0,22225.0,2.0,10.0,22.0,21.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,40.0,0.0,1.0,2.0,0.0,0.0,243.424230814,0.0,0.0,0.0,0.0,0.0,5,4,0,0
790,910,42.0,22225.0,2.0,10.0,22.0,21.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,40.0,1.0,0.0,2.0,0.0,0.0,243.62232089,0.0,0.0,0.0,0.0,0.0,5,4,0,0
791,911,42.0,22225.0,2.0,10.0,22.0,21.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,40.0,0.0,1.0,3.0,0.0,0.0,243.638214827,0.0,0.0,0.0,0.0,0.0,5,4,0,0
792,912,42.0,22225.0,2.0,10.0,22.0,21.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,40.0,1.0,0.0,3.0,0.0,0.0,243.814422846,0.0,0.0,0.0,0.0,0.0,5,4,0,0
793,913,42.0,22225.0,2.0,10.0,22.0,21.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,40.0,0.0,1.0,4.0,0.0,0.0,243.831625938,0.0,0.0,0.0,0.0,0.0,5,4,0,0
794,914,42.0,22225.0,2.0,10.0,22.0,21.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,40.0,1.0,0.0,4.0,0.0,0.0,243.997332811,0.0,0.0,0.0,0.0,0.0,5,4,0,0
