,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
94,94,26.0,22223.0,1.0,7.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.891804934,0.0,0.0,0.0,0.0,0.0,3,1,0,0
95,95,26.0,22223.0,1.0,7.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101.626575947,0.0,0.0,0.0,0.0,0.0,3,1,0,0
96,96,26.0,22223.0,1.0,7.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.640614033,0.0,0.0,0.0,0.0,0.0,3,1,0,0
97,97,26.0,22223.0,1.0,8.0,7.0,28.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.705770969,4.95380401611,0.0,0.0,0.0,0.0,3,1,0,0
98,98,26.0,22223.0,1.0,8.0,7.0,28.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.704657078,0.0,0.0,0.0,0.0,0.0,3,1,0,0
99,99,26.0,22223.0,1.0,8.0,7.0,28.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.204862118,2.26635193825,0.0,0.0,0.0,0.0,3,1,0,0
100,100,26.0,22223.0,1.0,8.0,7.0,28.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.546030045,0.0,0.0,0.0,0.0,0.0,3,1,0,0
101,101,26.0,22223.0,1.0,8.0,7.0,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.716856003,0.0,0.0,0.0,0.0,0.0,3,1,0,0
102,102,26.0,22223.0,1.0,8.0,7.0,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.950536966,0.0,0.0,0.0,0.0,0.0,3,1,0,0
103,103,26.0,22223.0,1.0,8.0,7.0,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.317955017,0.0,0.0,0.0,0.0,0.0,3,1,0,0
104,104,26.0,22223.0,1.0,8.0,7.0,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.236428022,0.0,0.0,0.0,0.0,0.0,3,1,0,0
105,105,26.0,22223.0,1.0,8.0,7.0,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.486936092,0.0,0.0,0.0,0.0,0.0,3,1,0,0
106,106,26.0,22223.0,1.0,8.0,7.0,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.288438082,0.0,0.0,0.0,0.0,0.0,3,1,0,0
107,107,26.0,22223.0,1.0,8.0,7.0,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.522233009,0.0,0.0,0.0,0.0,0.0,3,1,0,0
108,108,26.0,22223.0,1.0,8.0,7.0,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.58899498,0.0,0.0,0.0,0.0,0.0,3,1,0,0
109,109,26.0,22223.0,1.0,8.0,7.0,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.889642954,0.0,0.0,0.0,0.0,0.0,3,1,0,0
110,110,26.0,22223.0,1.0,8.0,7.0,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.989829063,0.0,0.0,0.0,0.0,0.0,3,1,0,0
111,111,26.0,22223.0,1.0,8.0,7.0,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.507482052,0.0,0.0,0.0,0.0,0.0,3,1,0,0
112,112,26.0,22223.0,1.0,8.0,7.0,28.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.52473712,0.0,0.0,0.0,0.0,0.0,3,1,0,0
113,113,26.0,22223.0,1.0,9.0,8.0,62.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.594289064,5.87271404266,0.0,0.0,0.0,0.0,3,1,0,0
114,114,26.0,22223.0,1.0,9.0,8.0,62.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.519135952,0.0,0.0,0.0,0.0,0.0,3,1,0,0
115,115,26.0,22223.0,1.0,9.0,8.0,62.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.019247055,2.00271892548,0.0,0.0,0.0,0.0,3,1,0,0
116,116,26.0,22223.0,1.0,9.0,8.0,62.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.074965954,0.0,0.0,0.0,0.0,0.0,3,1,0,0
117,117,26.0,22223.0,1.0,9.0,8.0,62.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.046543121,0.0,0.0,0.0,0.0,0.0,3,1,0,0
118,118,26.0,22223.0,1.0,9.0,8.0,62.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.685107946,0.0,0.0,0.0,0.0,0.0,3,1,0,0
119,119,26.0,22223.0,1.0,9.0,8.0,62.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.9021101,0.0,0.0,0.0,0.0,0.0,3,1,0,0
120,120,26.0,22223.0,1.0,9.0,8.0,62.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.968944073,0.0,0.0,0.0,0.0,0.0,3,1,0,0
121,121,26.0,22223.0,1.0,9.0,8.0,62.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.102612972,0.0,0.0,0.0,0.0,0.0,3,1,0,0
122,122,26.0,22223.0,1.0,9.0,8.0,62.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.169389009,0.0,0.0,0.0,0.0,0.0,3,1,0,0
123,123,26.0,22223.0,1.0,9.0,8.0,62.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.286237955,0.0,0.0,0.0,0.0,0.0,3,1,0,0
124,124,26.0,22223.0,1.0,9.0,8.0,62.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.353013992,0.0,0.0,0.0,0.0,0.0,3,1,0,0
125,125,26.0,22223.0,1.0,9.0,8.0,62.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.469898939,0.0,0.0,0.0,0.0,0.0,3,1,0,0
126,126,26.0,22223.0,1.0,9.0,8.0,62.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.503320932,0.0,0.0,0.0,0.0,0.0,3,1,0,0
127,127,26.0,22223.0,1.0,9.0,8.0,62.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.620245934,0.0,0.0,0.0,0.0,0.0,3,1,0,0
128,128,26.0,22223.0,1.0,9.0,8.0,62.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.653707981,0.0,0.0,0.0,0.0,0.0,3,1,0,0
129,129,26.0,22223.0,1.0,9.0,8.0,62.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.770578146,0.0,0.0,0.0,0.0,0.0,3,1,0,0
130,130,26.0,22223.0,1.0,9.0,8.0,62.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.80392909,0.0,0.0,0.0,0.0,0.0,3,1,0,0
131,131,26.0,22223.0,1.0,9.0,8.0,62.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.238121033,0.0,0.0,0.0,0.0,0.0,3,1,0,0
132,132,26.0,22223.0,1.0,9.0,8.0,62.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.304911137,0.0,0.0,0.0,0.0,0.0,3,1,0,0
133,133,26.0,22223.0,1.0,9.0,8.0,62.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.672343016,0.0,0.0,0.0,0.0,0.0,3,1,0,0
134,134,26.0,22223.0,1.0,9.0,8.0,62.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.755744934,0.0,0.0,0.0,0.0,0.0,3,1,0,0
135,135,26.0,22223.0,1.0,9.0,8.0,62.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.123183966,0.0,0.0,0.0,0.0,0.0,3,1,0,0
136,136,26.0,22223.0,1.0,9.0,8.0,62.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.137211084,0.0,0.0,0.0,0.0,0.0,3,1,0,0
137,137,26.0,22223.0,1.0,10.0,9.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.200479984,3.14811515808,0.0,0.0,0.0,0.0,3,1,0,0
138,138,26.0,22223.0,1.0,10.0,9.0,14.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.393801928,0.0,0.0,0.0,0.0,0.0,3,1,0,0
139,139,26.0,22223.0,1.0,10.0,9.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.893911123,2.83105182648,0.0,0.0,0.0,0.0,3,1,0,0
140,140,26.0,22223.0,1.0,10.0,9.0,14.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.772469044,0.0,0.0,0.0,0.0,0.0,3,1,0,0
141,141,26.0,22223.0,1.0,10.0,9.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.574832916,0.0,0.0,0.0,0.0,0.0,3,1,0,0
142,142,26.0,22223.0,1.0,10.0,9.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.178010941,0.0,0.0,0.0,0.0,0.0,3,1,0,0
143,143,26.0,22223.0,1.0,10.0,9.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.428483963,0.0,0.0,0.0,0.0,0.0,3,1,0,0
144,144,26.0,22223.0,1.0,10.0,9.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,146.146584034,0.0,0.0,0.0,0.0,0.0,3,1,0,0
145,145,26.0,22223.0,1.0,10.0,9.0,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.157154083,0.0,0.0,0.0,0.0,0.0,3,1,0,0
146,146,26.0,22223.0,1.0,11.0,10.0,26.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.25999999,3.70825505257,0.0,0.0,0.0,0.0,3,1,0,0
147,147,26.0,22223.0,1.0,11.0,10.0,26.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.074887037,0.0,0.0,0.0,0.0,0.0,3,1,0,0
148,148,26.0,22223.0,1.0,11.0,10.0,26.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.575089931,2.04326915741,0.0,0.0,0.0,0.0,3,1,0,0
149,149,26.0,22223.0,1.0,11.0,10.0,26.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.654806137,0.0,0.0,0.0,0.0,0.0,3,1,0,0
150,150,26.0,22223.0,1.0,11.0,10.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.097338915,0.0,0.0,0.0,0.0,0.0,3,1,0,0
151,151,26.0,22223.0,1.0,11.0,10.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.47055006,0.0,0.0,0.0,0.0,0.0,3,1,0,0
152,152,26.0,22223.0,1.0,11.0,10.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.637499094,0.0,0.0,0.0,0.0,0.0,3,1,0,0
153,153,26.0,22223.0,1.0,11.0,10.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.704340935,0.0,0.0,0.0,0.0,0.0,3,1,0,0
154,154,26.0,22223.0,1.0,11.0,10.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.854614973,0.0,0.0,0.0,0.0,0.0,3,1,0,0
155,155,26.0,22223.0,1.0,11.0,10.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.971490145,0.0,0.0,0.0,0.0,0.0,3,1,0,0
156,156,26.0,22223.0,1.0,11.0,10.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.288810015,0.0,0.0,0.0,0.0,0.0,3,1,0,0
157,157,26.0,22223.0,1.0,11.0,10.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,159.338937044,0.0,0.0,0.0,0.0,0.0,3,1,0,0
158,158,26.0,22223.0,1.0,11.0,10.0,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.360502958,0.0,0.0,0.0,0.0,0.0,3,1,0,0
159,159,26.0,22223.0,1.0,12.0,11.0,38.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.419851065,5.8290810585,0.0,0.0,0.0,0.0,3,1,0,0
160,160,26.0,22223.0,1.0,12.0,11.0,38.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.293900013,0.0,0.0,0.0,0.0,0.0,3,1,0,0
161,161,26.0,22223.0,1.0,12.0,11.0,38.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.794115067,2.15369796753,0.0,0.0,0.0,0.0,3,1,0,0
162,162,26.0,22223.0,1.0,12.0,11.0,38.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.984568119,0.0,0.0,0.0,0.0,0.0,3,1,0,0
163,163,26.0,22223.0,1.0,12.0,11.0,38.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.111998081,0.0,0.0,0.0,0.0,0.0,3,1,0,0
164,164,26.0,22223.0,1.0,12.0,11.0,38.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.449705124,0.0,0.0,0.0,0.0,0.0,3,1,0,0
165,165,26.0,22223.0,1.0,12.0,11.0,38.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.683479071,0.0,0.0,0.0,0.0,0.0,3,1,0,0
166,166,26.0,22223.0,1.0,12.0,11.0,38.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.817137003,0.0,0.0,0.0,0.0,0.0,3,1,0,0
167,167,26.0,22223.0,1.0,12.0,11.0,38.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.917221069,0.0,0.0,0.0,0.0,0.0,3,1,0,0
168,168,26.0,22223.0,1.0,12.0,11.0,38.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.167825937,0.0,0.0,0.0,0.0,0.0,3,1,0,0
169,169,26.0,22223.0,1.0,12.0,11.0,38.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.234594107,0.0,0.0,0.0,0.0,0.0,3,1,0,0
170,170,26.0,22223.0,1.0,12.0,11.0,38.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.301393032,0.0,0.0,0.0,0.0,0.0,3,1,0,0
171,171,26.0,22223.0,1.0,12.0,11.0,38.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.401564121,0.0,0.0,0.0,0.0,0.0,3,1,0,0
172,172,26.0,22223.0,1.0,12.0,11.0,38.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.668688059,0.0,0.0,0.0,0.0,0.0,3,1,0,0
173,173,26.0,22223.0,1.0,12.0,11.0,38.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.752244949,0.0,0.0,0.0,0.0,0.0,3,1,0,0
174,174,26.0,22223.0,1.0,12.0,11.0,38.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.852385998,0.0,0.0,0.0,0.0,0.0,3,1,0,0
175,175,26.0,22223.0,1.0,12.0,11.0,38.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.902563095,0.0,0.0,0.0,0.0,0.0,3,1,0,0
176,176,26.0,22223.0,1.0,12.0,11.0,38.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.036144972,0.0,0.0,0.0,0.0,0.0,3,1,0,0
177,177,26.0,22223.0,1.0,12.0,11.0,38.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.10285306,0.0,0.0,0.0,0.0,0.0,3,1,0,0
178,178,26.0,22223.0,1.0,12.0,11.0,38.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.203160048,0.0,0.0,0.0,0.0,0.0,3,1,0,0
179,179,26.0,22223.0,1.0,12.0,11.0,38.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.420228958,0.0,0.0,0.0,0.0,0.0,3,1,0,0
180,180,26.0,22223.0,1.0,12.0,11.0,38.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.486959934,0.0,0.0,0.0,0.0,0.0,3,1,0,0
181,181,26.0,22223.0,1.0,12.0,11.0,38.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.754220009,0.0,0.0,0.0,0.0,0.0,3,1,0,0
182,182,26.0,22223.0,1.0,12.0,11.0,38.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.871035099,0.0,0.0,0.0,0.0,0.0,3,1,0,0
183,183,26.0,22223.0,1.0,12.0,11.0,38.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.088251114,0.0,0.0,0.0,0.0,0.0,3,1,0,0
184,184,26.0,22223.0,1.0,12.0,11.0,38.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.221759081,0.0,0.0,0.0,0.0,0.0,3,1,0,0
185,185,26.0,22223.0,1.0,12.0,11.0,38.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.83961606,0.0,0.0,0.0,0.0,0.0,3,1,0,0
186,186,26.0,22223.0,1.0,12.0,11.0,38.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.855086088,0.0,0.0,0.0,0.0,0.0,3,1,0,0
187,187,26.0,22223.0,2.0,13.0,12.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390250682831,0.0,0.0,0.0,0.0,1.0,3,0,0,0
188,188,26.0,22223.0,2.0,13.0,12.0,62.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260286092758,4.36679911613,0.0,0.0,0.0,0.0,3,1,0,0
189,189,26.0,22223.0,2.0,13.0,12.0,62.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65792322159,0.0,0.0,0.0,0.0,0.0,3,1,0,0
