,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
618,929,75.0,22224.0,2.0,11.0,23.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,43.0,0.0,0.0,18.0,0.0,0.0,250.175071955,0.0,0.0,0.0,0.0,0.0,11,4,0,0
619,930,75.0,22224.0,2.0,11.0,23.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,43.0,0.0,0.0,18.0,0.0,0.0,250.562415123,0.0,0.0,0.0,0.0,0.0,11,4,0,0
620,931,75.0,22224.0,2.0,11.0,23.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,43.0,1.0,0.0,18.0,0.0,0.0,250.764312983,0.0,0.0,0.0,0.0,0.0,11,4,0,0
621,932,75.0,22224.0,2.0,11.0,23.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,43.0,0.0,1.0,19.0,0.0,0.0,250.797973156,0.0,0.0,0.0,0.0,0.0,11,4,0,0
622,933,75.0,22224.0,2.0,11.0,23.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,43.0,0.0,0.0,19.0,0.0,0.0,250.903141975,0.0,0.0,0.0,0.0,0.0,11,4,0,0
623,934,75.0,22224.0,2.0,11.0,23.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,43.0,0.0,0.0,19.0,0.0,0.0,251.112456083,0.0,0.0,0.0,0.0,0.0,11,4,0,0
624,935,75.0,22224.0,2.0,11.0,23.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,43.0,1.0,0.0,19.0,0.0,0.0,251.186530113,0.0,0.0,0.0,0.0,0.0,11,4,0,0
625,936,75.0,22224.0,2.0,11.0,23.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,43.0,0.0,1.0,20.0,0.0,0.0,251.197214127,0.0,0.0,0.0,0.0,0.0,11,4,0,0
626,937,75.0,22224.0,2.0,11.0,23.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,43.0,1.0,0.0,20.0,0.0,0.0,251.534853935,0.0,0.0,0.0,0.0,0.0,11,4,0,0
627,938,75.0,22224.0,2.0,11.0,23.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,43.0,0.0,1.0,21.0,0.0,0.0,251.578237057,0.0,0.0,0.0,0.0,0.0,11,4,0,0
628,939,75.0,22224.0,2.0,11.0,23.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,43.0,1.0,0.0,21.0,0.0,0.0,251.994392157,0.0,0.0,0.0,0.0,0.0,11,4,0,0
629,940,75.0,22224.0,2.0,11.0,23.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,43.0,0.0,1.0,22.0,0.0,0.0,252.092792988,0.0,0.0,0.0,0.0,0.0,11,4,0,0
630,941,75.0,22224.0,2.0,11.0,23.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,43.0,1.0,0.0,22.0,0.0,0.0,252.248430014,0.0,0.0,0.0,0.0,0.0,11,4,0,0
631,942,75.0,22224.0,2.0,11.0,23.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,43.0,0.0,1.0,23.0,0.0,0.0,252.259154081,0.0,0.0,0.0,0.0,0.0,11,4,0,0
632,943,75.0,22224.0,2.0,11.0,23.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,43.0,1.0,0.0,23.0,0.0,0.0,252.480479002,0.0,0.0,0.0,0.0,0.0,11,4,0,0
633,944,75.0,22224.0,2.0,11.0,23.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,43.0,0.0,1.0,24.0,0.0,0.0,252.617891073,0.0,0.0,0.0,0.0,0.0,11,4,0,0
634,945,75.0,22224.0,2.0,11.0,23.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,43.0,1.0,0.0,24.0,0.0,0.0,252.886716127,0.0,0.0,0.0,0.0,0.0,11,4,0,0
635,946,75.0,22224.0,2.0,11.0,23.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,43.0,0.0,1.0,25.0,0.0,0.0,252.902547121,0.0,0.0,0.0,0.0,0.0,11,4,0,0
636,947,75.0,22224.0,2.0,11.0,23.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,43.0,0.0,0.0,25.0,0.0,0.0,253.766909122,0.0,0.0,0.0,0.0,0.0,11,4,0,0
637,948,75.0,22224.0,2.0,11.0,23.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,43.0,0.0,0.0,25.0,0.0,0.0,253.945706129,0.0,0.0,0.0,0.0,0.0,11,4,0,0
638,949,75.0,22224.0,2.0,11.0,23.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,43.0,1.0,0.0,25.0,0.0,0.0,254.040404081,0.0,0.0,0.0,0.0,0.0,11,4,0,0
639,950,75.0,22224.0,2.0,11.0,23.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,43.0,0.0,1.0,26.0,0.0,0.0,254.054340124,0.0,0.0,0.0,0.0,0.0,11,4,0,0
640,951,75.0,22224.0,2.0,11.0,23.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,43.0,0.0,0.0,26.0,0.0,0.0,254.142522097,0.0,0.0,0.0,0.0,0.0,11,4,0,0
641,952,75.0,22224.0,2.0,11.0,23.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,43.0,0.0,0.0,26.0,0.0,0.0,254.229105949,0.0,0.0,0.0,0.0,0.0,11,4,0,0
642,953,75.0,22224.0,2.0,11.0,23.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,43.0,1.0,0.0,26.0,0.0,0.0,254.294270039,0.0,0.0,0.0,0.0,0.0,11,4,0,0
643,954,75.0,22224.0,2.0,11.0,23.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,43.0,0.0,1.0,27.0,0.0,0.0,254.305294991,0.0,0.0,0.0,0.0,0.0,11,4,0,0
644,955,75.0,22224.0,2.0,11.0,23.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,43.0,0.0,0.0,27.0,0.0,0.0,254.678728104,0.0,0.0,0.0,0.0,0.0,11,4,0,0
645,956,75.0,22224.0,2.0,11.0,23.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,43.0,0.0,0.0,27.0,0.0,0.0,254.828973055,0.0,0.0,0.0,0.0,0.0,11,4,0,0
646,957,75.0,22224.0,2.0,11.0,23.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,43.0,1.0,0.0,27.0,0.0,0.0,254.884510994,0.0,0.0,0.0,0.0,0.0,11,4,0,0
647,958,75.0,22224.0,2.0,11.0,23.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,43.0,0.0,1.0,28.0,0.0,0.0,254.901821136,0.0,0.0,0.0,0.0,0.0,11,4,0,0
648,959,75.0,22224.0,2.0,11.0,23.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,43.0,0.0,0.0,28.0,0.0,0.0,257.566849947,0.0,0.0,0.0,0.0,0.0,11,4,0,0
649,960,75.0,22224.0,2.0,11.0,23.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,43.0,0.0,0.0,28.0,0.0,0.0,257.762314081,0.0,0.0,0.0,0.0,0.0,11,4,0,0
650,961,75.0,22224.0,2.0,11.0,23.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,43.0,1.0,0.0,28.0,0.0,0.0,257.891129971,0.0,0.0,0.0,0.0,0.0,11,4,0,0
651,962,75.0,22224.0,2.0,11.0,23.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,43.0,0.0,1.0,29.0,0.0,0.0,257.902100086,0.0,0.0,0.0,0.0,0.0,11,4,0,0
652,963,75.0,22224.0,2.0,11.0,23.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,43.0,0.0,0.0,29.0,0.0,0.0,259.270709991,0.0,0.0,0.0,0.0,0.0,11,4,0,0
653,964,75.0,22224.0,2.0,11.0,23.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,43.0,0.0,0.0,29.0,0.0,0.0,259.445630074,0.0,0.0,0.0,0.0,0.0,11,4,0,0
654,965,75.0,22224.0,2.0,11.0,23.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,43.0,1.0,0.0,29.0,0.0,0.0,259.571938038,0.0,0.0,0.0,0.0,0.0,11,4,0,0
655,966,75.0,22224.0,2.0,11.0,23.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,43.0,0.0,1.0,30.0,0.0,0.0,259.583667994,0.0,0.0,0.0,0.0,0.0,11,4,0,0
656,967,75.0,22224.0,2.0,11.0,23.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,43.0,0.0,0.0,30.0,0.0,0.0,260.662522078,0.0,0.0,0.0,0.0,0.0,11,4,0,0
657,968,75.0,22224.0,2.0,11.0,23.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,43.0,0.0,0.0,30.0,0.0,0.0,260.812261105,0.0,0.0,0.0,0.0,0.0,11,4,0,0
658,969,75.0,22224.0,2.0,11.0,23.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,43.0,1.0,0.0,30.0,0.0,0.0,260.876883984,0.0,0.0,0.0,0.0,0.0,11,4,0,0
659,970,75.0,22224.0,2.0,11.0,23.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,43.0,0.0,1.0,31.0,0.0,0.0,260.89754796,0.0,0.0,0.0,0.0,0.0,11,4,0,0
660,971,75.0,22224.0,2.0,11.0,23.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,43.0,1.0,0.0,31.0,0.0,0.0,261.056487083,0.0,0.0,0.0,0.0,0.0,11,4,0,0
661,972,75.0,22224.0,2.0,11.0,23.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,43.0,0.0,1.0,32.0,0.0,0.0,261.067115068,0.0,0.0,0.0,0.0,0.0,11,4,0,0
662,973,75.0,22224.0,2.0,11.0,23.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,43.0,0.0,0.0,32.0,0.0,0.0,261.966280937,0.0,0.0,0.0,0.0,0.0,11,4,0,0
663,974,75.0,22224.0,2.0,11.0,23.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,1.0,43.0,0.0,0.0,32.0,0.0,0.0,262.774984121,0.0,0.0,0.0,0.0,0.0,11,4,0,0
664,975,75.0,22224.0,2.0,11.0,23.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,43.0,1.0,0.0,32.0,0.0,0.0,262.841552019,0.0,0.0,0.0,0.0,0.0,11,4,0,0
665,976,75.0,22224.0,2.0,11.0,23.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,43.0,0.0,1.0,37.0,0.0,0.0,263.508650064,0.0,0.0,0.0,0.0,0.0,11,4,0,0
666,977,75.0,22224.0,2.0,11.0,23.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,37.0,1.0,0.0,264.059534073,0.0,0.0,0.0,0.0,0.0,11,4,0,0
667,978,75.0,22224.0,2.0,11.0,23.0,35.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,37.0,0.0,0.0,264.293504953,0.0,0.0,0.0,0.0,0.0,11,4,0,0
668,979,75.0,22224.0,2.0,12.0,24.0,34.0,1.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,265.355206966,5.16769218445,0.0,0.0,0.0,0.0,11,59,0,1
669,980,75.0,22224.0,2.0,12.0,24.0,34.0,1.0,22222.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,270.560971975,0.0,0.0,0.0,0.0,0.0,11,59,0,1
670,981,75.0,22224.0,2.0,12.0,24.0,34.0,1.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,272.061375141,2.57371997833,0.0,0.0,0.0,0.0,11,59,0,1
671,982,75.0,22224.0,2.0,12.0,24.0,34.0,1.0,22222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,274.795767069,0.0,0.0,0.0,0.0,0.0,11,59,0,1
672,983,75.0,22224.0,2.0,12.0,24.0,34.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,275.421740055,0.0,0.0,0.0,0.0,0.0,11,59,0,1
673,984,75.0,22224.0,2.0,12.0,24.0,34.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,275.582317114,0.0,0.0,0.0,0.0,0.0,11,59,0,1
674,985,75.0,22224.0,2.0,12.0,24.0,34.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,32.0,0.0,1.0,4.0,0.0,0.0,276.173336983,0.0,0.0,0.0,0.0,0.0,11,59,0,1
675,986,75.0,22224.0,2.0,12.0,24.0,34.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,32.0,0.0,0.0,4.0,0.0,0.0,276.395422935,0.0,0.0,0.0,0.0,0.0,11,59,0,1
676,987,75.0,22224.0,2.0,12.0,24.0,34.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,32.0,0.0,0.0,4.0,0.0,0.0,276.733391047,0.0,0.0,0.0,0.0,0.0,11,59,0,1
677,988,75.0,22224.0,2.0,12.0,24.0,34.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,1.0,0.0,5.0,0.0,0.0,276.809011936,0.0,0.0,0.0,0.0,0.0,11,59,0,1
678,989,75.0,22224.0,2.0,12.0,24.0,34.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,32.0,0.0,0.0,5.0,0.0,0.0,276.945380926,0.0,0.0,0.0,0.0,0.0,11,59,0,1
679,990,75.0,22224.0,2.0,12.0,24.0,34.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.0,1.0,5.0,0.0,0.0,276.973716021,0.0,0.0,0.0,0.0,0.0,11,59,0,1
680,991,75.0,22224.0,2.0,12.0,24.0,34.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,32.0,0.0,0.0,5.0,0.0,0.0,277.125983,0.0,0.0,0.0,0.0,0.0,11,59,0,1
681,992,75.0,22224.0,2.0,12.0,24.0,34.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,32.0,0.0,0.0,5.0,0.0,0.0,277.845430136,0.0,0.0,0.0,0.0,0.0,11,59,0,1
682,993,75.0,22224.0,2.0,12.0,24.0,34.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,32.0,0.0,0.0,5.0,0.0,0.0,279.34996295,0.0,0.0,0.0,0.0,0.0,11,59,0,1
683,994,75.0,22224.0,2.0,12.0,24.0,34.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,32.0,0.0,0.0,5.0,0.0,0.0,279.528758049,0.0,0.0,0.0,0.0,0.0,11,59,0,1
684,995,75.0,22224.0,2.0,12.0,24.0,34.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,32.0,0.0,0.0,5.0,0.0,0.0,279.693303108,0.0,0.0,0.0,0.0,0.0,11,59,0,1
685,996,75.0,22224.0,2.0,12.0,24.0,34.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,32.0,0.0,0.0,5.0,0.0,0.0,279.878644943,0.0,0.0,0.0,0.0,0.0,11,59,0,1
686,997,75.0,22224.0,2.0,12.0,24.0,34.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,32.0,0.0,0.0,5.0,0.0,0.0,282.357712984,0.0,0.0,0.0,0.0,0.0,11,59,0,1
687,998,75.0,22224.0,2.0,12.0,24.0,34.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,32.0,0.0,0.0,5.0,0.0,0.0,282.545258045,0.0,0.0,0.0,0.0,0.0,11,59,0,1
688,999,75.0,22224.0,2.0,12.0,24.0,34.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,32.0,0.0,0.0,5.0,0.0,0.0,282.797466993,0.0,0.0,0.0,0.0,0.0,11,59,0,1
689,1000,75.0,22224.0,2.0,12.0,24.0,34.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,32.0,0.0,0.0,5.0,0.0,0.0,282.978551149,0.0,0.0,0.0,0.0,0.0,11,59,0,1
690,1001,75.0,22224.0,2.0,12.0,24.0,34.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,32.0,0.0,0.0,5.0,0.0,0.0,284.453787088,0.0,0.0,0.0,0.0,0.0,11,59,0,1
691,1002,75.0,22224.0,2.0,12.0,24.0,34.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,32.0,0.0,0.0,5.0,0.0,0.0,284.695177078,0.0,0.0,0.0,0.0,0.0,11,59,0,1
692,1003,75.0,22224.0,2.0,12.0,24.0,34.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,32.0,0.0,0.0,5.0,0.0,0.0,285.069528103,0.0,0.0,0.0,0.0,0.0,11,59,0,1
693,1004,75.0,22224.0,2.0,12.0,24.0,34.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,32.0,0.0,0.0,5.0,0.0,0.0,285.245242119,0.0,0.0,0.0,0.0,0.0,11,59,0,1
694,1005,75.0,22224.0,2.0,12.0,24.0,34.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,32.0,0.0,0.0,5.0,0.0,0.0,286.30134201,0.0,0.0,0.0,0.0,0.0,11,59,0,1
695,1006,75.0,22224.0,2.0,12.0,24.0,34.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,32.0,0.0,0.0,5.0,0.0,0.0,286.495240927,0.0,0.0,0.0,0.0,0.0,11,59,0,1
696,1007,75.0,22224.0,2.0,12.0,24.0,34.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,32.0,0.0,0.0,5.0,0.0,0.0,292.437355995,0.0,0.0,0.0,0.0,0.0,11,59,0,1
697,1008,75.0,22224.0,2.0,12.0,24.0,34.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,32.0,0.0,0.0,5.0,0.0,0.0,293.678401947,0.0,0.0,0.0,0.0,0.0,11,59,0,1
698,1009,75.0,22224.0,2.0,12.0,24.0,34.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,32.0,0.0,0.0,5.0,0.0,0.0,296.85323,0.0,0.0,0.0,0.0,0.0,11,59,0,1
699,1010,75.0,22224.0,2.0,12.0,24.0,34.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,32.0,0.0,0.0,5.0,0.0,0.0,297.011733055,0.0,0.0,0.0,0.0,0.0,11,59,0,1
700,1011,75.0,22224.0,2.0,12.0,24.0,34.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,32.0,0.0,0.0,5.0,0.0,0.0,297.132921934,0.0,0.0,0.0,0.0,0.0,11,59,0,1
701,1012,75.0,22224.0,2.0,12.0,24.0,34.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,32.0,0.0,0.0,5.0,0.0,0.0,297.244997978,0.0,0.0,0.0,0.0,0.0,11,59,0,1
702,1013,75.0,22224.0,2.0,12.0,24.0,34.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,32.0,0.0,0.0,5.0,0.0,0.0,297.349349976,0.0,0.0,0.0,0.0,0.0,11,59,0,1
703,1014,75.0,22224.0,2.0,12.0,24.0,34.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,32.0,0.0,0.0,5.0,0.0,0.0,297.461620092,0.0,0.0,0.0,0.0,0.0,11,59,0,1
704,1015,75.0,22224.0,2.0,12.0,24.0,34.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,32.0,0.0,0.0,5.0,0.0,0.0,297.677026033,0.0,0.0,0.0,0.0,0.0,11,59,0,1
705,1016,75.0,22224.0,2.0,12.0,24.0,34.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,32.0,0.0,0.0,5.0,0.0,0.0,297.761641026,0.0,0.0,0.0,0.0,0.0,11,59,0,1
706,1017,75.0,22224.0,2.0,12.0,24.0,34.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,32.0,0.0,0.0,5.0,0.0,0.0,297.973056078,0.0,0.0,0.0,0.0,0.0,11,59,0,1
707,1018,75.0,22224.0,2.0,12.0,24.0,34.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,32.0,0.0,0.0,5.0,0.0,0.0,298.144959927,0.0,0.0,0.0,0.0,0.0,11,59,0,1
708,1019,75.0,22224.0,2.0,12.0,24.0,34.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,32.0,0.0,0.0,5.0,0.0,0.0,298.348984957,0.0,0.0,0.0,0.0,0.0,11,59,0,1
709,1020,75.0,22224.0,2.0,12.0,24.0,34.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,32.0,0.0,0.0,5.0,0.0,0.0,298.528344154,0.0,0.0,0.0,0.0,0.0,11,59,0,1
710,1021,75.0,22224.0,2.0,12.0,24.0,34.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,32.0,0.0,0.0,5.0,0.0,0.0,298.877421141,0.0,0.0,0.0,0.0,0.0,11,59,0,1
711,1022,75.0,22224.0,2.0,12.0,24.0,34.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,1.0,32.0,0.0,0.0,5.0,0.0,0.0,299.828401089,0.0,0.0,0.0,0.0,0.0,11,59,0,1
712,1023,75.0,22224.0,2.0,12.0,24.0,34.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,32.0,0.0,0.0,5.0,1.0,0.0,301.430905104,0.0,0.0,0.0,0.0,0.0,11,59,0,1
