,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
584,660,123.0,22221.0,2.0,14.0,26.0,57.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,18.0,0.0,1.0,6.0,0.0,0.0,351.77500701,0.0,0.0,0.0,0.0,0.0,22,4,0,1
585,661,123.0,22221.0,2.0,14.0,26.0,57.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,18.0,1.0,0.0,7.0,0.0,0.0,351.881936073,0.0,0.0,0.0,0.0,0.0,22,4,0,1
586,662,123.0,22221.0,2.0,14.0,26.0,57.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,18.0,0.0,1.0,7.0,0.0,0.0,351.959241152,0.0,0.0,0.0,0.0,0.0,22,4,0,1
587,663,123.0,22221.0,2.0,14.0,26.0,57.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,18.0,1.0,0.0,8.0,0.0,0.0,352.089826107,0.0,0.0,0.0,0.0,0.0,22,4,0,1
588,664,123.0,22221.0,2.0,14.0,26.0,57.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,18.0,0.0,1.0,8.0,0.0,0.0,352.192805052,0.0,0.0,0.0,0.0,0.0,22,4,0,1
589,665,123.0,22221.0,2.0,14.0,26.0,57.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,18.0,1.0,0.0,9.0,0.0,0.0,352.445720196,0.0,0.0,0.0,0.0,0.0,22,4,0,1
590,666,123.0,22221.0,2.0,14.0,26.0,57.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,18.0,0.0,1.0,9.0,0.0,0.0,352.526318073,0.0,0.0,0.0,0.0,0.0,22,4,0,1
591,667,123.0,22221.0,2.0,14.0,26.0,57.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,18.0,1.0,0.0,10.0,0.0,0.0,352.712958097,0.0,0.0,0.0,0.0,0.0,22,4,0,1
592,668,123.0,22221.0,2.0,14.0,26.0,57.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,18.0,0.0,1.0,10.0,0.0,0.0,352.810119152,0.0,0.0,0.0,0.0,0.0,22,4,0,1
593,669,123.0,22221.0,2.0,14.0,26.0,57.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,18.0,1.0,0.0,11.0,0.0,0.0,355.997529984,0.0,0.0,0.0,0.0,0.0,22,4,0,1
594,670,123.0,22221.0,2.0,14.0,26.0,57.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,18.0,0.0,1.0,11.0,0.0,0.0,356.020951033,0.0,0.0,0.0,0.0,0.0,22,4,0,1
595,671,123.0,22221.0,2.0,14.0,26.0,57.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,18.0,0.0,0.0,11.0,0.0,0.0,358.794728994,0.0,0.0,0.0,0.0,0.0,22,4,0,1
596,672,123.0,22221.0,2.0,14.0,26.0,57.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,18.0,0.0,0.0,11.0,0.0,0.0,359.667217016,0.0,0.0,0.0,0.0,0.0,22,4,0,1
597,673,123.0,22221.0,2.0,14.0,26.0,57.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,18.0,1.0,0.0,12.0,0.0,0.0,360.605618,0.0,0.0,0.0,0.0,0.0,22,4,0,1
598,674,123.0,22221.0,2.0,14.0,26.0,57.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,18.0,0.0,1.0,12.0,0.0,0.0,360.625457048,0.0,0.0,0.0,0.0,0.0,22,4,0,1
599,675,123.0,22221.0,2.0,14.0,26.0,57.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,18.0,1.0,0.0,13.0,0.0,0.0,360.685811996,0.0,0.0,0.0,0.0,0.0,22,4,0,1
600,676,123.0,22221.0,2.0,14.0,26.0,57.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,18.0,0.0,1.0,13.0,0.0,0.0,360.758851051,0.0,0.0,0.0,0.0,0.0,22,4,0,1
601,677,123.0,22221.0,2.0,14.0,26.0,57.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,18.0,1.0,0.0,14.0,0.0,0.0,360.843331099,0.0,0.0,0.0,0.0,0.0,22,4,0,1
602,678,123.0,22221.0,2.0,14.0,26.0,57.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,18.0,0.0,1.0,14.0,0.0,0.0,360.975560188,0.0,0.0,0.0,0.0,0.0,22,4,0,1
603,679,123.0,22221.0,2.0,14.0,26.0,57.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,18.0,1.0,0.0,15.0,0.0,0.0,361.050146103,0.0,0.0,0.0,0.0,0.0,22,4,0,1
604,680,123.0,22221.0,2.0,14.0,26.0,57.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,18.0,0.0,1.0,15.0,0.0,0.0,361.126023054,0.0,0.0,0.0,0.0,0.0,22,4,0,1
605,681,123.0,22221.0,2.0,14.0,26.0,57.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,18.0,0.0,0.0,15.0,0.0,0.0,361.863896132,0.0,0.0,0.0,0.0,0.0,22,4,0,1
606,682,123.0,22221.0,2.0,14.0,26.0,57.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,18.0,0.0,0.0,15.0,0.0,0.0,362.883605003,0.0,0.0,0.0,0.0,0.0,22,4,0,1
607,683,123.0,22221.0,2.0,14.0,26.0,57.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,18.0,1.0,0.0,16.0,0.0,0.0,363.712416172,0.0,0.0,0.0,0.0,0.0,22,4,0,1
608,684,123.0,22221.0,2.0,14.0,26.0,57.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,18.0,0.0,1.0,16.0,0.0,0.0,363.78156805,0.0,0.0,0.0,0.0,0.0,22,4,0,1
609,685,123.0,22221.0,2.0,14.0,26.0,57.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,18.0,1.0,0.0,17.0,0.0,0.0,364.227431059,0.0,0.0,0.0,0.0,0.0,22,4,0,1
610,686,123.0,22221.0,2.0,14.0,26.0,57.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,18.0,0.0,1.0,17.0,0.0,0.0,364.299568176,0.0,0.0,0.0,0.0,0.0,22,4,0,1
611,687,123.0,22221.0,2.0,14.0,26.0,57.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,18.0,1.0,0.0,18.0,0.0,0.0,365.213747978,0.0,0.0,0.0,0.0,0.0,22,4,0,1
612,688,123.0,22221.0,2.0,14.0,26.0,57.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,1.0,365.233628035,0.0,0.0,0.0,0.0,0.0,22,4,0,1
613,689,123.0,22221.0,2.0,14.0,26.0,57.0,1.0,22228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,366.133663177,0.0,0.0,0.0,0.0,0.0,22,4,0,1
614,690,123.0,22221.0,2.0,14.0,26.0,57.0,1.0,22228.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,366.26810503,0.0,0.0,0.0,0.0,0.0,22,4,0,1
615,691,123.0,22221.0,2.0,15.0,27.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,367.341037989,3.62165617943,0.0,0.0,0.0,0.0,22,4,0,0
616,692,123.0,22221.0,2.0,15.0,27.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,371.003340006,0.0,0.0,0.0,0.0,0.0,22,4,0,0
617,693,123.0,22221.0,2.0,15.0,27.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,372.501864195,3.14813280106,0.0,0.0,0.0,0.0,22,4,0,0
618,694,123.0,22221.0,2.0,15.0,27.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,375.782987118,0.0,0.0,0.0,0.0,0.0,22,4,0,0
619,695,123.0,22221.0,2.0,15.0,27.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,1.0,0.0,0.0,0.0,0.0,376.571788073,0.0,0.0,0.0,0.0,0.0,22,4,0,0
620,696,123.0,22221.0,2.0,15.0,27.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,1.0,1.0,0.0,0.0,376.644392014,0.0,0.0,0.0,0.0,0.0,22,4,0,0
621,697,123.0,22221.0,2.0,15.0,27.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,1.0,0.0,0.0,378.096647978,0.0,0.0,0.0,0.0,0.0,22,4,0,0
622,698,123.0,22221.0,2.0,15.0,27.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,58.0,0.0,0.0,1.0,0.0,0.0,378.832835197,0.0,0.0,0.0,0.0,0.0,22,4,0,0
623,699,123.0,22221.0,2.0,15.0,27.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,58.0,1.0,0.0,1.0,0.0,0.0,378.91613102,0.0,0.0,0.0,0.0,0.0,22,4,0,0
624,700,123.0,22221.0,2.0,15.0,27.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,58.0,0.0,1.0,11.0,0.0,0.0,380.299910069,0.0,0.0,0.0,0.0,0.0,22,4,0,0
625,701,123.0,22221.0,2.0,15.0,27.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,58.0,0.0,0.0,11.0,1.0,0.0,380.816112995,0.0,0.0,0.0,0.0,0.0,22,4,0,0
626,702,123.0,22221.0,2.0,15.0,27.0,4.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,58.0,0.0,0.0,11.0,0.0,0.0,380.917492151,0.0,0.0,0.0,0.0,0.0,22,4,0,0
627,703,123.0,22221.0,2.0,16.0,28.0,12.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,382.016877174,5.76915788651,0.0,0.0,0.0,0.0,22,2,0,0
628,704,123.0,22221.0,2.0,16.0,28.0,12.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,387.824125051,0.0,0.0,0.0,0.0,0.0,22,2,0,0
629,705,123.0,22221.0,2.0,16.0,28.0,12.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,389.322892189,2.8762178421,0.0,0.0,0.0,0.0,22,2,0,0
630,706,123.0,22221.0,2.0,16.0,28.0,12.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,392.365600109,0.0,0.0,0.0,0.0,0.0,22,2,0,0
631,707,123.0,22221.0,2.0,16.0,28.0,12.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,0.0,0.0,0.0,0.0,392.882026196,0.0,0.0,0.0,0.0,0.0,22,2,0,0
632,708,123.0,22221.0,2.0,16.0,28.0,12.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,1.0,24.0,0.0,0.0,396.878489017,0.0,0.0,0.0,0.0,0.0,22,2,0,0
633,709,123.0,22221.0,2.0,16.0,28.0,12.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,24.0,1.0,0.0,396.924199104,0.0,0.0,0.0,0.0,0.0,22,2,0,0
634,710,123.0,22221.0,2.0,16.0,28.0,12.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,24.0,0.0,0.0,397.466081142,0.0,0.0,0.0,0.0,0.0,22,2,0,0
635,711,123.0,22221.0,2.0,16.0,28.0,12.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,38.0,0.0,0.0,24.0,0.0,0.0,399.248651028,0.0,0.0,0.0,0.0,0.0,22,2,0,0
636,712,123.0,22221.0,2.0,16.0,28.0,12.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,38.0,0.0,0.0,24.0,0.0,0.0,399.41694808,0.0,0.0,0.0,0.0,0.0,22,2,0,0
637,713,123.0,22221.0,2.0,17.0,29.0,6.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,400.483393192,5.93396687508,0.0,0.0,0.0,0.0,22,3,0,0
638,714,123.0,22221.0,2.0,17.0,29.0,6.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,406.460504055,0.0,0.0,0.0,0.0,0.0,22,3,0,0
639,715,123.0,22221.0,2.0,17.0,29.0,6.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,407.958871126,3.28450703621,0.0,0.0,0.0,0.0,22,3,0,0
640,716,123.0,22221.0,2.0,17.0,29.0,6.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,411.415275097,0.0,0.0,0.0,0.0,0.0,22,3,0,0
641,717,123.0,22221.0,2.0,17.0,29.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,411.829872131,0.0,0.0,0.0,0.0,0.0,22,3,0,0
642,718,123.0,22221.0,2.0,17.0,29.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,64.0,0.0,0.0,0.0,0.0,0.0,412.747946024,0.0,0.0,0.0,0.0,0.0,22,3,0,0
643,719,123.0,22221.0,2.0,17.0,29.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,64.0,1.0,0.0,0.0,0.0,0.0,412.831241131,0.0,0.0,0.0,0.0,0.0,22,3,0,0
644,720,123.0,22221.0,2.0,17.0,29.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,64.0,0.0,1.0,2.0,0.0,0.0,413.048037052,0.0,0.0,0.0,0.0,0.0,22,3,0,0
645,721,123.0,22221.0,2.0,17.0,29.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,64.0,0.0,0.0,2.0,1.0,0.0,413.563472986,0.0,0.0,0.0,0.0,0.0,22,3,0,0
646,722,123.0,22221.0,2.0,17.0,29.0,6.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,64.0,0.0,0.0,2.0,0.0,0.0,413.649093151,0.0,0.0,0.0,0.0,0.0,22,3,0,0
647,723,123.0,22221.0,3.0,18.0,30.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1.90734863281e-06,2.30085802078,0.0,0.0,1.0,0.0,22,0,0,0
648,724,123.0,22221.0,3.0,18.0,30.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,3.91006469727e-05,0.0,0.0,0.0,0.0,1.0,22,0,0,0
649,725,123.0,22221.0,3.0,1.0,30.0,61.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.305634021759,22.9593191147,0.0,0.0,0.0,0.0,22,2,0,0
650,726,123.0,22221.0,3.0,1.0,30.0,61.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,23.2832510471,0.00224304199219,0.0,0.0,0.0,0.0,22,2,0,0
651,727,123.0,22221.0,3.0,1.0,30.0,61.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,23.324791193,3.86354780197,0.0,0.0,0.0,0.0,22,2,0,0
652,728,123.0,22221.0,3.0,1.0,30.0,61.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,27.2529821396,0.0,0.0,0.0,0.0,0.0,22,2,0,0
653,729,123.0,22221.0,3.0,1.0,30.0,61.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,28.7501811981,3.44336485863,0.0,0.0,0.0,0.0,22,2,0,0
654,730,123.0,22221.0,3.0,1.0,30.0,61.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,32.3020792007,0.0,0.0,0.0,0.0,0.0,22,2,0,0
655,731,123.0,22221.0,3.0,1.0,30.0,61.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,18.0,0.0,0.0,35.4059832096,0.0,0.0,0.0,0.0,0.0,22,2,0,0
656,732,123.0,22221.0,3.0,1.0,30.0,61.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,31.0,0.0,0.0,19.0,0.0,0.0,39.9681830406,0.0,0.0,0.0,0.0,0.0,22,2,0,0
657,733,123.0,22221.0,3.0,1.0,30.0,61.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,31.0,0.0,0.0,19.0,0.0,0.0,41.4516730309,0.0,0.0,0.0,0.0,0.0,22,2,0,0
658,734,123.0,22221.0,3.0,1.0,30.0,61.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,31.0,0.0,0.0,19.0,0.0,0.0,42.2346661091,0.0,0.0,0.0,0.0,0.0,22,2,0,0
659,735,123.0,22221.0,3.0,1.0,30.0,61.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,0.0,31.0,0.0,0.0,19.0,0.0,0.0,42.4353489876,0.0,0.0,0.0,0.0,0.0,22,2,0,0
660,736,123.0,22221.0,3.0,1.0,30.0,61.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,31.0,0.0,0.0,19.0,1.0,0.0,42.6026921272,0.0,0.0,0.0,0.0,0.0,22,2,0,0
661,737,123.0,22221.0,3.0,1.0,30.0,61.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,31.0,0.0,0.0,19.0,0.0,0.0,42.6305401325,0.0,0.0,0.0,0.0,0.0,22,2,0,0
662,738,123.0,22221.0,3.0,2.0,31.0,56.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,43.7900412083,7.36253190041,0.0,0.0,0.0,0.0,22,2,0,0
663,739,123.0,22221.0,3.0,2.0,31.0,56.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,51.2240991592,0.0,0.0,0.0,0.0,0.0,22,2,0,0
664,740,123.0,22221.0,3.0,2.0,31.0,56.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,52.7243821621,3.3496658802,0.0,0.0,0.0,0.0,22,2,0,0
665,741,123.0,22221.0,3.0,2.0,31.0,56.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,56.1507520676,0.0,0.0,0.0,0.0,0.0,22,2,0,0
666,742,123.0,22221.0,3.0,2.0,31.0,56.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,9.0,0.0,0.0,57.9007132053,0.0,0.0,0.0,0.0,0.0,22,2,0,0
667,743,123.0,22221.0,3.0,2.0,31.0,56.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,25.0,0.0,0.0,25.0,0.0,0.0,60.7172341347,0.0,0.0,0.0,0.0,0.0,22,2,0,0
668,744,123.0,22221.0,3.0,2.0,31.0,56.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,25.0,0.0,0.0,25.0,0.0,0.0,63.600561142,0.0,0.0,0.0,0.0,0.0,22,2,0,0
669,745,123.0,22221.0,3.0,2.0,31.0,56.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,25.0,0.0,0.0,25.0,0.0,0.0,64.4502952099,0.0,0.0,0.0,0.0,0.0,22,2,0,0
670,746,123.0,22221.0,3.0,2.0,31.0,56.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,25.0,0.0,0.0,25.0,0.0,0.0,64.9337890148,0.0,0.0,0.0,0.0,0.0,22,2,0,0
671,747,123.0,22221.0,3.0,2.0,31.0,56.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,25.0,0.0,0.0,25.0,0.0,0.0,65.0835700035,0.0,0.0,0.0,0.0,0.0,22,2,0,0
672,748,123.0,22221.0,3.0,2.0,31.0,56.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,25.0,0.0,0.0,25.0,0.0,0.0,65.2672030926,0.0,0.0,0.0,0.0,0.0,22,2,0,0
673,749,123.0,22221.0,3.0,2.0,31.0,56.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,25.0,0.0,0.0,25.0,0.0,1.0,65.385174036,0.0,0.0,0.0,0.0,0.0,22,2,0,0
674,750,123.0,22221.0,3.0,2.0,31.0,56.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,25.0,0.0,0.0,25.0,0.0,0.0,65.3992440701,0.0,0.0,0.0,0.0,0.0,22,2,0,0
675,751,123.0,22221.0,3.0,3.0,32.0,52.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,66.5693171024,3.76598906517,0.0,0.0,0.0,0.0,22,2,0,0
676,752,123.0,22221.0,3.0,3.0,32.0,52.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,70.3810222149,0.0,0.0,0.0,0.0,0.0,22,2,0,0
677,753,123.0,22221.0,3.0,3.0,32.0,52.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,71.8811450005,3.39358115196,0.0,0.0,0.0,0.0,22,2,0,0
678,754,123.0,22221.0,3.0,3.0,32.0,52.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,75.3508369923,0.0,0.0,0.0,0.0,0.0,22,2,0,0
