,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
900,1064,65.0,22221.0,4.0,8.0,36.0,20.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,46.0,0.0,1.0,8.0,0.0,0.0,42.4686369896,0.0,0.0,0.0,0.0,0.0,10,68,0,0
901,1065,65.0,22221.0,4.0,8.0,36.0,20.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,46.0,0.0,0.0,8.0,0.0,0.0,42.8695840836,0.0,0.0,0.0,0.0,0.0,10,68,0,0
902,1066,65.0,22221.0,4.0,8.0,36.0,20.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,46.0,1.0,0.0,9.0,0.0,0.0,42.9496030807,0.0,0.0,0.0,0.0,0.0,10,68,0,0
903,1067,65.0,22221.0,4.0,8.0,36.0,20.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,46.0,0.0,0.0,9.0,0.0,0.0,42.9755280018,0.0,0.0,0.0,0.0,0.0,10,68,0,0
904,1068,65.0,22221.0,4.0,8.0,36.0,20.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,46.0,0.0,1.0,9.0,0.0,0.0,43.0524230003,0.0,0.0,0.0,0.0,0.0,10,68,0,0
905,1069,65.0,22221.0,4.0,8.0,36.0,20.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,46.0,0.0,0.0,9.0,0.0,0.0,43.1147649288,0.0,0.0,0.0,0.0,0.0,10,68,0,0
906,1070,65.0,22221.0,4.0,8.0,36.0,20.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,46.0,0.0,0.0,9.0,0.0,0.0,43.2089340687,0.0,0.0,0.0,0.0,0.0,10,68,0,0
907,1071,65.0,22221.0,4.0,8.0,36.0,20.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,46.0,0.0,0.0,9.0,0.0,0.0,43.8136589527,0.0,0.0,0.0,0.0,0.0,10,68,0,0
908,1072,65.0,22221.0,4.0,8.0,36.0,20.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,46.0,0.0,0.0,9.0,0.0,0.0,43.9088931084,0.0,0.0,0.0,0.0,0.0,10,68,0,0
909,1073,65.0,22221.0,4.0,8.0,36.0,20.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,46.0,1.0,0.0,10.0,0.0,0.0,44.2787699699,0.0,0.0,0.0,0.0,0.0,10,68,0,0
910,1074,65.0,22221.0,4.0,8.0,36.0,20.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,46.0,0.0,1.0,10.0,0.0,0.0,44.4186270237,0.0,0.0,0.0,0.0,0.0,10,68,0,0
911,1075,65.0,22221.0,4.0,8.0,36.0,20.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,46.0,0.0,0.0,10.0,0.0,0.0,44.7706398964,0.0,0.0,0.0,0.0,0.0,10,68,0,0
912,1076,65.0,22221.0,4.0,8.0,36.0,20.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,46.0,1.0,0.0,11.0,0.0,0.0,44.8829600811,0.0,0.0,0.0,0.0,0.0,10,68,0,0
913,1077,65.0,22221.0,4.0,8.0,36.0,20.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,46.0,0.0,0.0,11.0,0.0,0.0,44.8921709061,0.0,0.0,0.0,0.0,0.0,10,68,0,0
914,1078,65.0,22221.0,4.0,8.0,36.0,20.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,46.0,0.0,1.0,11.0,0.0,0.0,44.9523599148,0.0,0.0,0.0,0.0,0.0,10,68,0,0
915,1079,65.0,22221.0,4.0,8.0,36.0,20.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,46.0,1.0,0.0,12.0,0.0,0.0,45.0599880219,0.0,0.0,0.0,0.0,0.0,10,68,0,0
916,1080,65.0,22221.0,4.0,8.0,36.0,20.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,46.0,0.0,0.0,12.0,0.0,0.0,45.5345599651,0.0,0.0,0.0,0.0,0.0,10,68,0,0
917,1081,65.0,22221.0,4.0,8.0,36.0,20.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,46.0,0.0,0.0,14.0,0.0,0.0,45.6587150097,0.0,0.0,0.0,0.0,0.0,10,68,0,0
918,1082,65.0,22221.0,4.0,8.0,36.0,20.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,46.0,0.0,1.0,15.0,0.0,0.0,45.9021070004,0.0,0.0,0.0,0.0,0.0,10,68,0,0
919,1083,65.0,22221.0,4.0,8.0,36.0,20.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,46.0,0.0,0.0,15.0,0.0,0.0,45.9985699654,0.0,0.0,0.0,0.0,0.0,10,68,0,0
920,1084,65.0,22221.0,4.0,8.0,36.0,20.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,46.0,0.0,0.0,15.0,0.0,0.0,46.1087501049,0.0,0.0,0.0,0.0,0.0,10,68,0,0
921,1085,65.0,22221.0,4.0,8.0,36.0,20.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,46.0,1.0,0.0,16.0,0.0,0.0,46.2451488972,0.0,0.0,0.0,0.0,0.0,10,68,0,0
922,1086,65.0,22221.0,4.0,8.0,36.0,20.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,46.0,0.0,0.0,16.0,0.0,0.0,46.3167788982,0.0,0.0,0.0,0.0,0.0,10,68,0,0
923,1087,65.0,22221.0,4.0,8.0,36.0,20.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,46.0,0.0,1.0,16.0,0.0,0.0,46.3864130974,0.0,0.0,0.0,0.0,0.0,10,68,0,0
924,1088,65.0,22221.0,4.0,8.0,36.0,20.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,46.0,0.0,0.0,16.0,0.0,0.0,46.4087040424,0.0,0.0,0.0,0.0,0.0,10,68,0,0
925,1089,65.0,22221.0,4.0,8.0,36.0,20.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,46.0,1.0,0.0,17.0,0.0,0.0,46.500328064,0.0,0.0,0.0,0.0,0.0,10,68,0,0
926,1090,65.0,22221.0,4.0,8.0,36.0,20.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,46.0,0.0,0.0,17.0,0.0,0.0,46.5647659302,0.0,0.0,0.0,0.0,0.0,10,68,0,0
927,1091,65.0,22221.0,4.0,8.0,36.0,20.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,46.0,0.0,0.0,17.0,0.0,0.0,46.7087500095,0.0,0.0,0.0,0.0,0.0,10,68,0,0
928,1092,65.0,22221.0,4.0,8.0,36.0,20.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,46.0,0.0,0.0,21.0,0.0,0.0,47.3178510666,0.0,0.0,0.0,0.0,0.0,10,68,0,0
929,1093,65.0,22221.0,4.0,8.0,36.0,20.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,46.0,0.0,0.0,22.0,0.0,0.0,47.4253709316,0.0,0.0,0.0,0.0,0.0,10,68,0,0
930,1094,65.0,22221.0,4.0,8.0,36.0,20.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,46.0,0.0,0.0,24.0,0.0,0.0,47.7897799015,0.0,0.0,0.0,0.0,0.0,10,68,0,0
931,1095,65.0,22221.0,4.0,8.0,36.0,20.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,46.0,0.0,0.0,25.0,0.0,0.0,47.9087269306,0.0,0.0,0.0,0.0,0.0,10,68,0,0
932,1096,65.0,22221.0,4.0,8.0,36.0,20.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,46.0,0.0,1.0,28.0,0.0,0.0,48.2815709114,0.0,0.0,0.0,0.0,0.0,10,68,0,0
933,1097,65.0,22221.0,4.0,8.0,36.0,20.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,46.0,0.0,0.0,28.0,0.0,0.0,48.5067238808,0.0,0.0,0.0,0.0,0.0,10,68,0,0
934,1098,65.0,22221.0,4.0,8.0,36.0,20.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,46.0,0.0,0.0,28.0,0.0,0.0,48.6253490448,0.0,0.0,0.0,0.0,0.0,10,68,0,0
935,1099,65.0,22221.0,4.0,8.0,36.0,20.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,46.0,0.0,0.0,28.0,0.0,0.0,48.7926619053,0.0,0.0,0.0,0.0,0.0,10,68,0,0
936,1100,65.0,22221.0,4.0,8.0,36.0,20.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,46.0,1.0,0.0,29.0,0.0,0.0,48.8899190426,0.0,0.0,0.0,0.0,0.0,10,68,0,0
937,1101,65.0,22221.0,4.0,8.0,36.0,20.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,46.0,0.0,0.0,29.0,0.0,0.0,48.925399065,0.0,0.0,0.0,0.0,0.0,10,68,0,0
938,1102,65.0,22221.0,4.0,8.0,36.0,20.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,46.0,0.0,1.0,29.0,0.0,0.0,48.9647939205,0.0,0.0,0.0,0.0,0.0,10,68,0,0
939,1103,65.0,22221.0,4.0,8.0,36.0,20.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,46.0,0.0,0.0,29.0,0.0,0.0,49.2965619564,0.0,0.0,0.0,0.0,0.0,10,68,0,0
940,1104,65.0,22221.0,4.0,8.0,36.0,20.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,46.0,1.0,0.0,30.0,0.0,0.0,49.4163320065,0.0,0.0,0.0,0.0,0.0,10,68,0,0
941,1105,65.0,22221.0,4.0,8.0,36.0,20.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,46.0,0.0,0.0,30.0,0.0,0.0,49.4252278805,0.0,0.0,0.0,0.0,0.0,10,68,0,0
942,1106,65.0,22221.0,4.0,8.0,36.0,20.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,46.0,0.0,1.0,30.0,0.0,0.0,49.5153110027,0.0,0.0,0.0,0.0,0.0,10,68,0,0
943,1107,65.0,22221.0,4.0,8.0,36.0,20.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,46.0,0.0,0.0,30.0,0.0,0.0,49.9237139225,0.0,0.0,0.0,0.0,0.0,10,68,0,0
944,1108,65.0,22221.0,4.0,8.0,36.0,20.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,46.0,0.0,0.0,30.0,0.0,0.0,49.9386439323,0.0,0.0,0.0,0.0,0.0,10,68,0,0
945,1109,65.0,22221.0,4.0,8.0,36.0,20.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,46.0,1.0,0.0,31.0,0.0,0.0,50.089384079,0.0,0.0,0.0,0.0,0.0,10,68,0,0
946,1110,65.0,22221.0,4.0,8.0,36.0,20.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,46.0,0.0,1.0,31.0,0.0,0.0,50.1320769787,0.0,0.0,0.0,0.0,0.0,10,68,0,0
947,1111,65.0,22221.0,4.0,8.0,36.0,20.0,1.0,22224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,46.0,0.0,0.0,31.0,1.0,0.0,50.893611908,0.0,0.0,0.0,0.0,0.0,10,68,0,0
948,1112,65.0,22221.0,4.0,8.0,36.0,20.0,1.0,22224.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,46.0,0.0,0.0,31.0,0.0,0.0,51.0266010761,0.0,0.0,0.0,0.0,0.0,10,68,0,0
949,1113,65.0,22221.0,4.0,9.0,37.0,64.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,52.0974800587,6.01069688797,0.0,0.0,0.0,0.0,10,2,0,0
950,1114,65.0,22221.0,4.0,9.0,37.0,64.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,58.1535849571,0.0,0.0,0.0,0.0,0.0,10,2,0,0
951,1115,65.0,22221.0,4.0,9.0,37.0,64.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,59.6526870728,3.31235003471,0.0,0.0,0.0,0.0,10,2,0,0
952,1116,65.0,22221.0,4.0,9.0,37.0,64.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,63.0418689251,0.0,0.0,0.0,0.0,0.0,10,2,0,0
953,1117,65.0,22221.0,4.0,9.0,37.0,64.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,63.5906341076,0.0,0.0,0.0,0.0,0.0,10,2,0,0
954,1118,65.0,22221.0,4.0,9.0,37.0,64.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,63.6767261028,0.0,0.0,0.0,0.0,0.0,10,2,0,0
955,1119,65.0,22221.0,4.0,9.0,37.0,64.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,0.0,63.92456007,0.0,0.0,0.0,0.0,0.0,10,2,0,0
956,1120,65.0,22221.0,4.0,9.0,37.0,64.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,26.0,0.0,0.0,3.0,0.0,0.0,64.0969150066,0.0,0.0,0.0,0.0,0.0,10,2,0,0
957,1121,65.0,22221.0,4.0,9.0,37.0,64.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,26.0,0.0,0.0,5.0,0.0,0.0,64.3078989983,0.0,0.0,0.0,0.0,0.0,10,2,0,0
958,1122,65.0,22221.0,4.0,9.0,37.0,64.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,26.0,0.0,0.0,5.0,0.0,0.0,64.4095320702,0.0,0.0,0.0,0.0,0.0,10,2,0,0
959,1123,65.0,22221.0,4.0,9.0,37.0,64.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,26.0,0.0,0.0,6.0,0.0,0.0,64.5245471001,0.0,0.0,0.0,0.0,0.0,10,2,0,0
960,1124,65.0,22221.0,4.0,9.0,37.0,64.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,26.0,0.0,0.0,6.0,0.0,0.0,64.5876920223,0.0,0.0,0.0,0.0,0.0,10,2,0,0
961,1125,65.0,22221.0,4.0,9.0,37.0,64.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,26.0,0.0,0.0,7.0,0.0,0.0,64.7078659534,0.0,0.0,0.0,0.0,0.0,10,2,0,0
962,1126,65.0,22221.0,4.0,9.0,37.0,64.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,26.0,0.0,0.0,8.0,0.0,0.0,64.7939219475,0.0,0.0,0.0,0.0,0.0,10,2,0,0
963,1127,65.0,22221.0,4.0,9.0,37.0,64.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,26.0,0.0,0.0,8.0,0.0,0.0,64.9078669548,0.0,0.0,0.0,0.0,0.0,10,2,0,0
964,1128,65.0,22221.0,4.0,9.0,37.0,64.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,26.0,0.0,0.0,9.0,0.0,0.0,64.9696960449,0.0,0.0,0.0,0.0,0.0,10,2,0,0
965,1129,65.0,22221.0,4.0,9.0,37.0,64.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,26.0,0.0,0.0,9.0,0.0,0.0,65.074532032,0.0,0.0,0.0,0.0,0.0,10,2,0,0
966,1130,65.0,22221.0,4.0,9.0,37.0,64.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,26.0,0.0,0.0,11.0,0.0,0.0,65.3007678986,0.0,0.0,0.0,0.0,0.0,10,2,0,0
967,1131,65.0,22221.0,4.0,9.0,37.0,64.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,26.0,0.0,0.0,11.0,0.0,0.0,65.3911728859,0.0,0.0,0.0,0.0,0.0,10,2,0,0
968,1132,65.0,22221.0,4.0,9.0,37.0,64.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,26.0,0.0,0.0,12.0,0.0,0.0,65.4838030338,0.0,0.0,0.0,0.0,0.0,10,2,0,0
969,1133,65.0,22221.0,4.0,9.0,37.0,64.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,26.0,0.0,0.0,13.0,0.0,0.0,65.6078178883,0.0,0.0,0.0,0.0,0.0,10,2,0,0
970,1134,65.0,22221.0,4.0,9.0,37.0,64.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,26.0,0.0,0.0,13.0,0.0,0.0,65.6967699528,0.0,0.0,0.0,0.0,0.0,10,2,0,0
971,1135,65.0,22221.0,4.0,9.0,37.0,64.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,26.0,0.0,0.0,14.0,0.0,0.0,65.824493885,0.0,0.0,0.0,0.0,0.0,10,2,0,0
972,1136,65.0,22221.0,4.0,9.0,37.0,64.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,26.0,0.0,0.0,14.0,0.0,0.0,65.9027619362,0.0,0.0,0.0,0.0,0.0,10,2,0,0
973,1137,65.0,22221.0,4.0,9.0,37.0,64.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,26.0,0.0,0.0,15.0,0.0,0.0,66.0411570072,0.0,0.0,0.0,0.0,0.0,10,2,0,0
974,1138,65.0,22221.0,4.0,9.0,37.0,64.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,26.0,0.0,0.0,16.0,0.0,0.0,66.1149070263,0.0,0.0,0.0,0.0,0.0,10,2,0,0
975,1139,65.0,22221.0,4.0,9.0,37.0,64.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,26.0,0.0,0.0,16.0,0.0,0.0,66.2244420052,0.0,0.0,0.0,0.0,0.0,10,2,0,0
976,1140,65.0,22221.0,4.0,9.0,37.0,64.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,26.0,0.0,0.0,17.0,0.0,0.0,66.3107709885,0.0,0.0,0.0,0.0,0.0,10,2,0,0
977,1141,65.0,22221.0,4.0,9.0,37.0,64.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,26.0,0.0,0.0,18.0,0.0,0.0,66.4411261082,0.0,0.0,0.0,0.0,0.0,10,2,0,0
978,1142,65.0,22221.0,4.0,9.0,37.0,64.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,26.0,0.0,0.0,18.0,0.0,0.0,66.549916029,0.0,0.0,0.0,0.0,0.0,10,2,0,0
979,1143,65.0,22221.0,4.0,9.0,37.0,64.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,26.0,0.0,0.0,19.0,0.0,0.0,66.657793045,0.0,0.0,0.0,0.0,0.0,10,2,0,0
980,1144,65.0,22221.0,4.0,9.0,37.0,64.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,26.0,0.0,0.0,20.0,0.0,0.0,66.7897000313,0.0,0.0,0.0,0.0,0.0,10,2,0,0
981,1145,65.0,22221.0,4.0,9.0,37.0,64.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,26.0,0.0,0.0,21.0,0.0,0.0,66.9077858925,0.0,0.0,0.0,0.0,0.0,10,2,0,0
982,1146,65.0,22221.0,4.0,9.0,37.0,64.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,26.0,0.0,0.0,21.0,0.0,0.0,67.0447630882,0.0,0.0,0.0,0.0,0.0,10,2,0,0
983,1147,65.0,22221.0,4.0,9.0,37.0,64.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,26.0,0.0,0.0,22.0,0.0,0.0,67.1577858925,0.0,0.0,0.0,0.0,0.0,10,2,0,0
984,1148,65.0,22221.0,4.0,9.0,37.0,64.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,26.0,0.0,0.0,23.0,0.0,0.0,67.2829248905,0.0,0.0,0.0,0.0,0.0,10,2,0,0
985,1149,65.0,22221.0,4.0,9.0,37.0,64.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,26.0,0.0,0.0,24.0,0.0,0.0,67.4077050686,0.0,0.0,0.0,0.0,0.0,10,2,0,0
986,1150,65.0,22221.0,4.0,9.0,37.0,64.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,26.0,0.0,0.0,24.0,0.0,0.0,67.5098240376,0.0,0.0,0.0,0.0,0.0,10,2,0,0
987,1151,65.0,22221.0,4.0,9.0,37.0,64.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,26.0,0.0,0.0,24.0,0.0,0.0,67.6244120598,0.0,0.0,0.0,0.0,0.0,10,2,0,0
988,1152,65.0,22221.0,4.0,9.0,37.0,64.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,26.0,0.0,0.0,24.0,0.0,0.0,67.7527990341,0.0,0.0,0.0,0.0,0.0,10,2,0,0
989,1153,65.0,22221.0,4.0,9.0,37.0,64.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,26.0,0.0,0.0,24.0,0.0,0.0,67.8576939106,0.0,0.0,0.0,0.0,0.0,10,2,0,0
990,1154,65.0,22221.0,4.0,9.0,37.0,64.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,26.0,0.0,1.0,24.0,0.0,0.0,67.9077620506,0.0,0.0,0.0,0.0,0.0,10,2,0,0
991,1155,65.0,22221.0,4.0,9.0,37.0,64.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,26.0,0.0,0.0,24.0,1.0,0.0,67.9207420349,0.0,0.0,0.0,0.0,0.0,10,2,0,0
992,1156,65.0,22221.0,4.0,9.0,37.0,64.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,26.0,0.0,0.0,24.0,0.0,0.0,67.9746520519,0.0,0.0,0.0,0.0,0.0,10,2,0,0
993,1157,65.0,22221.0,4.0,9.0,37.0,64.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,26.0,0.0,0.0,24.0,0.0,0.0,68.1243710518,0.0,0.0,0.0,0.0,0.0,10,2,0,0
