,Unnamed: 0,Participant,GameID,Run,Trial,BalloonCount,PopPoint,Condition,P2,Fixation,Photo,NewBalloon,OutcomeScreen,Winner,Looking,SBRating,PressPump,ReleasePump,Tokens,CashIn,Pop,P2_PopPoint,P2_PressPump,P2_ReleasePump,P2_Tokens,P2_CashIn,P2_Pop,Onset,Dur,Restarted,HitBlockTime,Trigger,Break,Session,P2ID,Repeat,P2Repeat
2007,2186,100.0,22224.0,4.0,15.0,42.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,12.6599860191,0.0,0.0,0.0,0.0,0.0,16,1,0,0
2008,2187,100.0,22224.0,4.0,15.0,42.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,12.7766520977,0.0,0.0,0.0,0.0,0.0,16,1,0,0
2009,2188,100.0,22224.0,4.0,15.0,42.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,12.9266190529,0.0,0.0,0.0,0.0,0.0,16,1,0,0
2010,2189,100.0,22224.0,4.0,15.0,42.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,12.9600510597,0.0,0.0,0.0,0.0,0.0,16,1,0,0
2011,2190,100.0,22224.0,4.0,15.0,42.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,13.1099920273,0.0,0.0,0.0,0.0,0.0,16,1,0,0
2012,2191,100.0,22224.0,4.0,15.0,42.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,13.143255949,0.0,0.0,0.0,0.0,0.0,16,1,0,0
2013,2192,100.0,22224.0,4.0,15.0,42.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,13.4433021545,0.0,0.0,0.0,0.0,0.0,16,1,0,0
2014,2193,100.0,22224.0,4.0,15.0,42.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,13.7265870571,0.0,0.0,0.0,0.0,0.0,16,1,0,0
2015,2194,100.0,22224.0,4.0,15.0,42.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,13.8766450882,0.0,0.0,0.0,0.0,0.0,16,1,0,0
2016,2195,100.0,22224.0,4.0,15.0,42.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,13.9599480629,0.0,0.0,0.0,0.0,0.0,16,1,0,0
2017,2196,100.0,22224.0,4.0,15.0,42.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,14.0099201202,0.0,0.0,0.0,0.0,0.0,16,1,0,0
2018,2197,100.0,22224.0,4.0,15.0,42.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,14.1266810894,0.0,0.0,0.0,0.0,0.0,16,1,0,0
2019,2198,100.0,22224.0,4.0,15.0,42.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,14.2099270821,0.0,0.0,0.0,0.0,0.0,16,1,0,0
2020,2199,100.0,22224.0,4.0,15.0,42.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,14.3099820614,0.0,0.0,0.0,0.0,0.0,16,1,0,0
2021,2200,100.0,22224.0,4.0,15.0,42.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,14.3765261173,0.0,0.0,0.0,0.0,0.0,16,1,0,0
2022,2201,100.0,22224.0,4.0,15.0,42.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,14.5265309811,0.0,0.0,0.0,0.0,0.0,16,1,0,0
2023,2202,100.0,22224.0,4.0,15.0,42.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,14.6264891624,0.0,0.0,0.0,0.0,0.0,16,1,0,0
2024,2203,100.0,22224.0,4.0,15.0,42.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,15.0765390396,0.0,0.0,0.0,0.0,0.0,16,1,0,0
2025,2204,100.0,22224.0,4.0,15.0,42.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,15.2432911396,0.0,0.0,0.0,0.0,0.0,16,1,0,0
2026,2205,100.0,22224.0,4.0,15.0,42.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,15.3432700634,0.0,0.0,0.0,0.0,0.0,16,1,0,0
2027,2206,100.0,22224.0,4.0,15.0,42.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,15.6766340733,0.0,0.0,0.0,0.0,0.0,16,1,0,0
2028,2207,100.0,22224.0,4.0,15.0,42.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,15.7265679836,0.0,0.0,0.0,0.0,0.0,16,1,0,0
2029,2208,100.0,22224.0,4.0,15.0,42.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,16.0599241257,0.0,0.0,0.0,0.0,0.0,16,1,0,0
2030,2209,100.0,22224.0,4.0,15.0,42.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,16.1099779606,0.0,0.0,0.0,0.0,0.0,16,1,0,0
2031,2210,100.0,22224.0,4.0,15.0,42.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,16.4765291214,0.0,0.0,0.0,0.0,0.0,16,1,0,0
2032,2211,100.0,22224.0,4.0,15.0,42.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,16.5432629585,0.0,0.0,0.0,0.0,0.0,16,1,0,0
2033,2212,100.0,22224.0,4.0,15.0,42.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,16.9599370956,0.0,0.0,0.0,0.0,0.0,16,1,0,0
2034,2213,100.0,22224.0,4.0,15.0,42.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,17.0764961243,0.0,0.0,0.0,0.0,0.0,16,1,0,0
2035,2214,100.0,22224.0,4.0,15.0,42.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,17.5599110126,0.0,0.0,0.0,0.0,0.0,16,1,0,0
2036,2215,100.0,22224.0,4.0,15.0,42.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,17.6432511806,0.0,0.0,0.0,0.0,0.0,16,1,0,0
2037,2216,100.0,22224.0,4.0,15.0,42.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,18.0598311424,0.0,0.0,0.0,0.0,0.0,16,1,0,0
2038,2217,100.0,22224.0,4.0,15.0,42.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,18.1265189648,0.0,0.0,0.0,0.0,0.0,16,1,0,0
2039,2218,100.0,22224.0,4.0,15.0,42.0,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,18.1477370262,0.0,0.0,0.0,0.0,0.0,16,1,0,0
2040,2219,100.0,22224.0,4.0,14.0,43.0,57.0,1.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,19.1645929813,6.25377011299,0.0,0.0,0.0,0.0,16,101,0,0
2041,2220,100.0,22224.0,4.0,14.0,43.0,57.0,1.0,22222.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,25.5220820904,0.0,0.0,0.0,0.0,0.0,16,101,0,0
2042,2221,100.0,22224.0,4.0,14.0,43.0,57.0,1.0,22222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,27.0228540897,2.20683097839,0.0,0.0,0.0,0.0,16,101,0,0
2043,2222,100.0,22224.0,4.0,14.0,43.0,57.0,1.0,22222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,29.3303050995,0.0,0.0,0.0,0.0,0.0,16,101,0,0
2044,2223,100.0,22224.0,4.0,14.0,43.0,57.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,0.0,0.0,30.2989401817,0.0,0.0,0.0,0.0,0.0,16,101,0,0
2045,2224,100.0,22224.0,4.0,14.0,43.0,57.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,30.4558191299,0.0,0.0,0.0,0.0,0.0,16,101,0,0
2046,2225,100.0,22224.0,4.0,14.0,43.0,57.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.0,1.0,0.0,0.0,30.4637870789,0.0,0.0,0.0,0.0,0.0,16,101,0,0
2047,2226,100.0,22224.0,4.0,14.0,43.0,57.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,1.0,0.0,2.0,0.0,0.0,30.6329500675,0.0,0.0,0.0,0.0,0.0,16,101,0,0
2048,2227,100.0,22224.0,4.0,14.0,43.0,57.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,22.0,0.0,0.0,2.0,0.0,0.0,30.7470510006,0.0,0.0,0.0,0.0,0.0,16,101,0,0
2049,2228,100.0,22224.0,4.0,14.0,43.0,57.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,0.0,1.0,2.0,0.0,0.0,30.7962610722,0.0,0.0,0.0,0.0,0.0,16,101,0,0
2050,2229,100.0,22224.0,4.0,14.0,43.0,57.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,22.0,0.0,0.0,2.0,0.0,0.0,30.9519979954,0.0,0.0,0.0,0.0,0.0,16,101,0,0
2051,2230,100.0,22224.0,4.0,14.0,43.0,57.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.0,0.0,0.0,30.981621027,0.0,0.0,0.0,0.0,0.0,16,101,0,0
2052,2231,100.0,22224.0,4.0,14.0,43.0,57.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,22.0,0.0,1.0,3.0,0.0,0.0,31.0959990025,0.0,0.0,0.0,0.0,0.0,16,101,0,0
2053,2232,100.0,22224.0,4.0,14.0,43.0,57.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,22.0,0.0,0.0,3.0,0.0,0.0,31.096955061,0.0,0.0,0.0,0.0,0.0,16,101,0,0
2054,2233,100.0,22224.0,4.0,14.0,43.0,57.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,22.0,0.0,0.0,3.0,0.0,0.0,31.1920261383,0.0,0.0,0.0,0.0,0.0,16,101,0,0
2055,2234,100.0,22224.0,4.0,14.0,43.0,57.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,22.0,1.0,0.0,4.0,0.0,0.0,31.2580821514,0.0,0.0,0.0,0.0,0.0,16,101,0,0
2056,2235,100.0,22224.0,4.0,14.0,43.0,57.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,22.0,0.0,0.0,4.0,0.0,0.0,31.3470790386,0.0,0.0,0.0,0.0,0.0,16,101,0,0
2057,2236,100.0,22224.0,4.0,14.0,43.0,57.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,22.0,0.0,1.0,4.0,0.0,0.0,31.4024419785,0.0,0.0,0.0,0.0,0.0,16,101,0,0
2058,2237,100.0,22224.0,4.0,14.0,43.0,57.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,22.0,1.0,0.0,5.0,0.0,0.0,31.4757220745,0.0,0.0,0.0,0.0,0.0,16,101,0,0
2059,2238,100.0,22224.0,4.0,14.0,43.0,57.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,22.0,0.0,0.0,5.0,0.0,0.0,31.5683460236,0.0,0.0,0.0,0.0,0.0,16,101,0,0
2060,2239,100.0,22224.0,4.0,14.0,43.0,57.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,22.0,0.0,1.0,5.0,0.0,0.0,31.5793659687,0.0,0.0,0.0,0.0,0.0,16,101,0,0
2061,2240,100.0,22224.0,4.0,14.0,43.0,57.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,22.0,0.0,0.0,5.0,0.0,0.0,31.7303600311,0.0,0.0,0.0,0.0,0.0,16,101,0,0
2062,2241,100.0,22224.0,4.0,14.0,43.0,57.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,22.0,1.0,0.0,6.0,0.0,0.0,31.7632250786,0.0,0.0,0.0,0.0,0.0,16,101,0,0
2063,2242,100.0,22224.0,4.0,14.0,43.0,57.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,22.0,0.0,1.0,6.0,0.0,0.0,31.8963530064,0.0,0.0,0.0,0.0,0.0,16,101,0,0
2064,2243,100.0,22224.0,4.0,14.0,43.0,57.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,22.0,0.0,0.0,6.0,0.0,0.0,31.9600820541,0.0,0.0,0.0,0.0,0.0,16,101,0,0
2065,2244,100.0,22224.0,4.0,14.0,43.0,57.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,22.0,1.0,0.0,7.0,0.0,0.0,32.1160261631,0.0,0.0,0.0,0.0,0.0,16,101,0,0
2066,2245,100.0,22224.0,4.0,14.0,43.0,57.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,22.0,0.0,0.0,7.0,0.0,0.0,32.1470501423,0.0,0.0,0.0,0.0,0.0,16,101,0,0
2067,2246,100.0,22224.0,4.0,14.0,43.0,57.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,22.0,0.0,1.0,7.0,0.0,0.0,32.2795710564,0.0,0.0,0.0,0.0,0.0,16,101,0,0
2068,2247,100.0,22224.0,4.0,14.0,43.0,57.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,22.0,0.0,0.0,7.0,0.0,0.0,32.3038911819,0.0,0.0,0.0,0.0,0.0,16,101,0,0
2069,2248,100.0,22224.0,4.0,14.0,43.0,57.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,22.0,1.0,0.0,8.0,0.0,0.0,32.41537714,0.0,0.0,0.0,0.0,0.0,16,101,0,0
2070,2249,100.0,22224.0,4.0,14.0,43.0,57.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,22.0,0.0,0.0,8.0,0.0,0.0,32.4970531464,0.0,0.0,0.0,0.0,0.0,16,101,0,0
2071,2250,100.0,22224.0,4.0,14.0,43.0,57.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,22.0,0.0,1.0,8.0,0.0,0.0,32.5476219654,0.0,0.0,0.0,0.0,0.0,16,101,0,0
2072,2251,100.0,22224.0,4.0,14.0,43.0,57.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,22.0,1.0,0.0,9.0,0.0,0.0,32.6274809837,0.0,0.0,0.0,0.0,0.0,16,101,0,0
2073,2252,100.0,22224.0,4.0,14.0,43.0,57.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,22.0,0.0,0.0,9.0,0.0,0.0,32.7201349735,0.0,0.0,0.0,0.0,0.0,16,101,0,0
2074,2253,100.0,22224.0,4.0,14.0,43.0,57.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,22.0,0.0,1.0,9.0,0.0,0.0,32.7319271564,0.0,0.0,0.0,0.0,0.0,16,101,0,0
2075,2254,100.0,22224.0,4.0,14.0,43.0,57.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,22.0,1.0,0.0,10.0,0.0,0.0,32.8235771656,0.0,0.0,0.0,0.0,0.0,16,101,0,0
2076,2255,100.0,22224.0,4.0,14.0,43.0,57.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,22.0,0.0,0.0,10.0,0.0,0.0,32.9304151535,0.0,0.0,0.0,0.0,0.0,16,101,0,0
2077,2256,100.0,22224.0,4.0,14.0,43.0,57.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,22.0,0.0,1.0,10.0,0.0,0.0,32.9293291569,0.0,0.0,0.0,0.0,0.0,16,101,0,0
2078,2257,100.0,22224.0,4.0,14.0,43.0,57.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,22.0,1.0,0.0,11.0,0.0,0.0,33.0092329979,0.0,0.0,0.0,0.0,0.0,16,101,0,0
2079,2258,100.0,22224.0,4.0,14.0,43.0,57.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,22.0,0.0,1.0,11.0,0.0,0.0,33.146928072,0.0,0.0,0.0,0.0,0.0,16,101,0,0
2080,2259,100.0,22224.0,4.0,14.0,43.0,57.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,22.0,1.0,0.0,12.0,0.0,0.0,33.2334871292,0.0,0.0,0.0,0.0,0.0,16,101,0,0
2081,2260,100.0,22224.0,4.0,14.0,43.0,57.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,22.0,0.0,0.0,12.0,0.0,0.0,33.3280510902,0.0,0.0,0.0,0.0,0.0,16,101,0,0
2082,2261,100.0,22224.0,4.0,14.0,43.0,57.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,22.0,0.0,1.0,12.0,0.0,0.0,33.3467681408,0.0,0.0,0.0,0.0,0.0,16,101,0,0
2083,2262,100.0,22224.0,4.0,14.0,43.0,57.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,22.0,1.0,0.0,13.0,0.0,0.0,33.4362499714,0.0,0.0,0.0,0.0,0.0,16,101,0,0
2084,2263,100.0,22224.0,4.0,14.0,43.0,57.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,22.0,0.0,1.0,13.0,0.0,0.0,33.497647047,0.0,0.0,0.0,0.0,0.0,16,101,0,0
2085,2264,100.0,22224.0,4.0,14.0,43.0,57.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,22.0,0.0,0.0,13.0,0.0,0.0,33.5136401653,0.0,0.0,0.0,0.0,0.0,16,101,0,0
2086,2265,100.0,22224.0,4.0,14.0,43.0,57.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,22.0,1.0,0.0,14.0,0.0,0.0,33.6329550743,0.0,0.0,0.0,0.0,0.0,16,101,0,0
2087,2266,100.0,22224.0,4.0,14.0,43.0,57.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,22.0,0.0,1.0,14.0,0.0,0.0,33.7134561539,0.0,0.0,0.0,0.0,0.0,16,101,0,0
2088,2267,100.0,22224.0,4.0,14.0,43.0,57.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,22.0,1.0,0.0,15.0,0.0,0.0,33.8349070549,0.0,0.0,0.0,0.0,0.0,16,101,0,0
2089,2268,100.0,22224.0,4.0,14.0,43.0,57.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,22.0,0.0,1.0,15.0,0.0,0.0,33.9292509556,0.0,0.0,0.0,0.0,0.0,16,101,0,0
2090,2269,100.0,22224.0,4.0,14.0,43.0,57.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,22.0,0.0,0.0,15.0,0.0,0.0,33.9439311028,0.0,0.0,0.0,0.0,0.0,16,101,0,0
2091,2270,100.0,22224.0,4.0,14.0,43.0,57.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,22.0,1.0,0.0,16.0,0.0,0.0,34.025949955,0.0,0.0,0.0,0.0,0.0,16,101,0,0
2092,2271,100.0,22224.0,4.0,14.0,43.0,57.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,22.0,0.0,1.0,16.0,0.0,0.0,34.0976231098,0.0,0.0,0.0,0.0,0.0,16,101,0,0
2093,2272,100.0,22224.0,4.0,14.0,43.0,57.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,22.0,0.0,0.0,16.0,0.0,0.0,34.1135971546,0.0,0.0,0.0,0.0,0.0,16,101,0,0
2094,2273,100.0,22224.0,4.0,14.0,43.0,57.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,22.0,1.0,0.0,17.0,0.0,0.0,34.2149600983,0.0,0.0,0.0,0.0,0.0,16,101,0,0
2095,2274,100.0,22224.0,4.0,14.0,43.0,57.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,22.0,0.0,1.0,17.0,0.0,0.0,34.3133540154,0.0,0.0,0.0,0.0,0.0,16,101,0,0
2096,2275,100.0,22224.0,4.0,14.0,43.0,57.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,22.0,1.0,0.0,18.0,0.0,0.0,34.4388291836,0.0,0.0,0.0,0.0,0.0,16,101,0,0
2097,2276,100.0,22224.0,4.0,14.0,43.0,57.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,22.0,0.0,0.0,18.0,0.0,0.0,34.4807181358,0.0,0.0,0.0,0.0,0.0,16,101,0,0
2098,2277,100.0,22224.0,4.0,14.0,43.0,57.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,22.0,0.0,1.0,18.0,0.0,0.0,34.5794839859,0.0,0.0,0.0,0.0,0.0,16,101,0,0
2099,2278,100.0,22224.0,4.0,14.0,43.0,57.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,22.0,0.0,0.0,18.0,0.0,0.0,34.6469910145,0.0,0.0,0.0,0.0,0.0,16,101,0,0
2100,2279,100.0,22224.0,4.0,14.0,43.0,57.0,1.0,22222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,22.0,1.0,0.0,19.0,0.0,0.0,35.0707690716,0.0,0.0,0.0,0.0,0.0,16,101,0,0
